0.49628815535465143,99.71354
0.5021528189249287,101.495575
0.508017482495206,103.26024
0.5138821460654831,104.997734
0.5197468096357604,106.70035
0.5256114732060375,108.36227
0.5314761367763148,109.97956
0.5373408003465919,111.54971
0.5432054639168692,113.07163
0.5490701274871465,114.545425
0.5549347910574236,115.97214
0.5607994546277009,117.35363
0.566664118197978,118.69254
0.5725287817682553,119.992004
0.5783934453385324,121.2555
0.5842581089088097,122.48681
0.5901227724790868,123.69006
0.5959874360493641,124.869316
0.6018520996196414,126.02877
0.6077167631899185,127.17255
0.6135814267601958,128.30464
0.6194460903304729,129.42902
0.6253107539007502,130.54941
0.6311754174710273,131.66936
0.6370400810413046,132.79214
0.6429047446115818,133.92096
0.648769408181859,135.05855
0.6546340717521363,136.20747
0.6604987353224134,137.37016
0.6663633988926907,138.54861
0.6722280624629678,139.7447
0.6780927260332451,140.95996
0.6839573896035223,142.19577
0.6898220531737995,143.45322
0.6956867167440767,144.7333
0.7015513803143539,146.03676
0.7074160438846312,147.36407
0.7132807074549083,148.71565
0.7191453710251856,150.0917
0.7250100345954628,151.4923
0.73087469816574,152.9174
0.7367393617360172,154.36685
0.7426040253062944,155.84035
0.7484686888765716,157.33755
0.7543333524468488,158.858
0.7601980160171261,160.40115
0.7660626795874033,161.96638
0.7719273431576805,163.55307
0.7777920067279577,165.16048
0.7836566702982349,166.78783
0.7895213338685121,168.43434
0.7953859974387893,170.09918
0.8012506610090665,171.78143
0.8071153245793438,173.4802
0.812979988149621,175.19456
0.8188446517198982,176.92352
0.8247093152901754,178.66615
0.8305739788604526,180.42137
0.8364386424307299,182.1882
0.842303306001007,183.96558
0.8481679695712843,185.75249
0.8540326331415614,187.54774
0.8598972967118387,189.35037
0.8657619602821159,191.15924
0.8716266238523931,192.97322
0.8774912874226704,194.79123
0.8833559509929475,196.61209
0.8892206145632248,198.43471
0.8950852781335019,200.25798
0.9009499417037792,202.08075
0.9068146052740563,203.90189
0.9126792688443336,205.7203
0.9185439324146109,207.5349
0.924408595984888,209.34451
0.9302732595551653,211.14812
0.9361379231254424,212.94466
0.9420025866957197,214.73311
0.9478672502659968,216.51234
0.9537319138362741,218.28151
0.9595965774065512,220.03958
0.9654612409768285,221.78563
0.9713259045471058,223.51877
0.9771905681173829,225.23816
0.9830552316876602,226.94304
0.9889198952579373,228.63254
0.9947845588282146,230.306
1.0006492223984917,231.96278
1.006513885968769,233.60219
1.0123785495390463,235.22371
1.0182432131093233,236.8267
1.0241078766796006,238.41086
1.0299725402498778,239.97562
1.035837203820155,241.52072
1.0417018673904324,243.04572
1.0475665309607094,244.55046
1.0534311945309867,246.0346
1.059295858101264,247.49803
1.0651605216715412,248.94067
1.0710251852418182,250.36234
1.0768898488120955,251.76308
1.0827545123823727,253.14278
1.08861917595265,254.50156
1.0944838395229273,255.83945
1.1003485030932043,257.15656
1.1062131666634816,258.45303
1.1120778302337588,259.7291
1.117942493804036,260.98486
1.1238071573743131,262.22058
1.1296718209445904,263.43652
1.1355364845148677,264.63287
1.141401148085145,265.80997
1.1472658116554222,266.9681
1.1531304752256992,268.10764
1.1589951387959765,269.22876
1.1648598023662537,270.33197
1.170724465936531,271.41748
1.176589129506808,272.48566
1.1824537930770853,273.53693
1.1883184566473626,274.57153
1.1941831202176398,275.58997
1.200047783787917,276.59244
1.2059124473581941,277.5794
1.2117771109284714,278.55124
1.2176417744987487,279.50815
1.223506438069026,280.45065
1.229371101639303,281.379
1.2352357652095802,282.2935
1.2411004287798575,283.19455
1.2469650923501348,284.0825
1.252829755920412,284.95758
1.258694419490689,285.82016
1.2645590830609663,286.67047
1.2704237466312436,287.50888
1.2762884102015208,288.3357
1.2821530737717979,289.15112
1.2880177373420751,289.9555
1.2938824009123524,290.749
1.2997470644826297,291.53195
1.305611728052907,292.30453
1.311476391623184,293.06705
1.3173410551934612,293.8197
1.3232057187637385,294.56268
1.3290703823340158,295.2962
1.3349350459042928,296.02057
1.34079970947457,296.73584
1.3466643730448473,297.44223
1.3525290366151246,298.13998
1.3583937001854018,298.82922
1.3642583637556789,299.51016
1.3701230273259561,300.18286
1.3759876908962334,300.84756
1.3818523544665107,301.50446
1.3877170180367877,302.15353
1.393581681607065,302.79504
1.3994463451773422,303.4291
1.4053110087476195,304.05582
1.4111756723178968,304.67526
1.4170403358881738,305.28766
1.422904999458451,305.89304
1.4287696630287283,306.49155
1.4346343265990056,307.08322
1.4404989901692826,307.6682
1.4463636537395599,308.24664
1.4522283173098371,308.81857
1.4580929808801144,309.38397
1.4639576444503917,309.94318
1.4698223080206687,310.49606
1.475686971590946,311.0428
1.4815516351612232,311.58337
1.4874162987315005,312.118
1.4932809623017775,312.64667
1.4991456258720548,313.1694
