0.9595965774065512,232.65372
0.9654612409768285,234.4489
0.9713259045471058,236.22975
0.9771905681173829,237.99522
0.9830552316876602,239.74448
0.9889198952579373,241.47656
0.9947845588282146,243.19067
1.0006492223984917,244.88583
1.006513885968769,246.56134
1.0123785495390463,248.2164
1.0182432131093233,249.85023
1.0241078766796006,251.46216
1.0299725402498778,253.0515
1.035837203820155,254.6177
1.0417018673904324,256.16016
1.0475665309607094,257.67838
1.0534311945309867,259.1719
1.059295858101264,260.64026
1.0651605216715412,262.0832
1.0710251852418182,263.50027
1.0768898488120955,264.89124
1.0827545123823727,266.25595
1.08861917595265,267.59427
1.0944838395229273,268.90607
1.1003485030932043,270.19122
1.1062131666634816,271.4498
1.1120778302337588,272.68182
1.117942493804036,273.88736
1.1238071573743131,275.06653
1.1296718209445904,276.21954
1.1355364845148677,277.3466
1.141401148085145,278.44788
1.1472658116554222,279.52374
1.1531304752256992,280.5745
1.1589951387959765,281.60046
1.1648598023662537,282.60202
1.170724465936531,283.5796
1.176589129506808,284.5336
1.1824537930770853,285.46445
1.1883184566473626,286.37262
1.1941831202176398,287.25867
1.200047783787917,288.12296
1.2059124473581941,288.9661
1.2117771109284714,289.78854
1.2176417744987487,290.59082
1.223506438069026,291.37347
1.229371101639303,292.13702
1.2352357652095802,292.88205
1.2411004287798575,293.609
1.2469650923501348,294.31845
1.252829755920412,295.01096
1.258694419490689,295.68704
1.2645590830609663,296.3472
1.2704237466312436,296.99194
1.2762884102015208,297.62177
1.2821530737717979,298.2372
1.2880177373420751,298.83878
1.2938824009123524,299.42688
1.2997470644826297,300.00198
1.305611728052907,300.56464
1.311476391623184,301.11526
1.3173410551934612,301.65427
1.3232057187637385,302.1821
1.3290703823340158,302.69913
1.3349350459042928,303.20578
1.34079970947457,303.7025
1.3466643730448473,304.18958
1.3525290366151246,304.66736
1.3583937001854018,305.13635
1.3642583637556789,305.59674
1.3701230273259561,306.0489
1.3759876908962334,306.49313
1.3818523544665107,306.92975
1.3877170180367877,307.35907
1.393581681607065,307.78134
1.3994463451773422,308.1968
1.4053110087476195,308.60574
1.4111756723178968,309.0084
1.4170403358881738,309.40503
1.422904999458451,309.7958
1.4287696630287283,310.18097
1.4346343265990056,310.56073
1.4404989901692826,310.9353
1.4463636537395599,311.3048
1.4522283173098371,311.66946
1.4580929808801144,312.02942
1.4639576444503917,312.38486
1.4698223080206687,312.7359
1.475686971590946,313.0827
1.4815516351612232,313.4254
1.4874162987315005,313.76413
1.4932809623017775,314.099
1.4991456258720548,314.43018
