0.5490701274871465,116.51801
0.5549347910574236,117.9256
0.5607994546277009,119.29193
0.566664118197978,120.6198
0.5725287817682553,121.912415
0.5783934453385324,123.173355
0.5842581089088097,124.40639
0.5901227724790868,125.61545
0.5959874360493641,126.80455
0.6018520996196414,127.9777
0.6077167631899185,129.13881
0.6135814267601958,130.29169
0.6194460903304729,131.44008
0.6253107539007502,132.58742
0.6311754174710273,133.73698
0.6370400810413046,134.89189
0.6429047446115818,136.05493
0.648769408181859,137.22871
0.6546340717521363,138.41556
0.6604987353224134,139.61755
0.6663633988926907,140.83658
0.6722280624629678,142.07419
0.6780927260332451,143.3318
0.6839573896035223,144.61057
0.6898220531737995,145.91142
0.6956867167440767,147.23517
0.7015513803143539,148.5823
0.7074160438846312,149.9533
0.7132807074549083,151.3484
0.7191453710251856,152.76767
0.7250100345954628,154.21112
0.73087469816574,155.67859
0.7367393617360172,157.16985
0.7426040253062944,158.6845
0.7484686888765716,160.22217
0.7543333524468488,161.78233
0.7601980160171261,163.36443
0.7660626795874033,164.96776
0.7719273431576805,166.59172
0.7777920067279577,168.23553
0.7836566702982349,169.89845
0.7895213338685121,171.57962
0.7953859974387893,173.2782
0.8012506610090665,174.9934
0.8071153245793438,176.72423
0.812979988149621,178.46979
0.8188446517198982,180.22917
0.8247093152901754,182.00142
0.8305739788604526,183.78555
0.8364386424307299,185.58049
0.842303306001007,187.38533
0.8481679695712843,189.19897
0.8540326331415614,191.02046
0.8598972967118387,192.84868
0.8657619602821159,194.6826
0.8716266238523931,196.52112
0.8774912874226704,198.36314
0.8833559509929475,200.20764
0.8892206145632248,202.05351
0.8950852781335019,203.89961
0.9009499417037792,205.7448
0.9068146052740563,207.58806
0.9126792688443336,209.42824
0.9185439324146109,211.26425
0.924408595984888,213.095
0.9302732595551653,214.91939
0.9361379231254424,216.73633
0.9420025866957197,218.54485
0.9478672502659968,220.34377
0.9537319138362741,222.13216
0.9595965774065512,223.90895
0.9654612409768285,225.6733
0.9713259045471058,227.42418
0.9771905681173829,229.1607
0.9830552316876602,230.88197
0.9889198952579373,232.58716
0.9947845588282146,234.27553
1.0006492223984917,235.94627
1.006513885968769,237.59872
1.0123785495390463,239.23222
1.0182432131093233,240.84616
1.0241078766796006,242.43994
1.0299725402498778,244.01309
1.035837203820155,245.56522
1.0417018673904324,247.09583
1.0475665309607094,248.60463
1.0534311945309867,250.09128
1.059295858101264,251.55557
1.0651605216715412,252.99725
1.0710251852418182,254.41626
1.0768898488120955,255.81241
1.0827545123823727,257.18573
1.08861917595265,258.53607
1.0944838395229273,259.86362
1.1003485030932043,261.16837
1.1062131666634816,262.45047
1.1120778302337588,263.71
1.117942493804036,264.94724
1.1238071573743131,266.1623
1.1296718209445904,267.35547
1.1355364845148677,268.52704
1.141401148085145,269.67728
1.1472658116554222,270.80646
1.1531304752256992,271.91498
1.1589951387959765,273.00314
1.1648598023662537,274.07132
1.170724465936531,275.12
1.176589129506808,276.1494
1.1824537930770853,277.16
1.1883184566473626,278.1522
1.1941831202176398,279.1264
1.200047783787917,280.08304
1.2059124473581941,281.0225
1.2117771109284714,281.94516
1.2176417744987487,282.85156
1.223506438069026,283.742
1.229371101639303,284.61697
1.2352357652095802,285.4767
1.2411004287798575,286.32187
1.2469650923501348,287.15262
1.252829755920412,287.9695
1.258694419490689,288.7728
1.2645590830609663,289.56296
1.2704237466312436,290.34024
1.2762884102015208,291.1051
1.2821530737717979,291.85788
1.2880177373420751,292.59882
1.2938824009123524,293.32837
1.2997470644826297,294.04675
1.305611728052907,294.7543
1.311476391623184,295.45132
1.3173410551934612,296.13815
1.3232057187637385,296.815
1.3290703823340158,297.48215
1.3349350459042928,298.1399
1.34079970947457,298.78842
1.3466643730448473,299.42804
1.3525290366151246,300.0589
1.3583937001854018,300.68134
1.3642583637556789,301.29547
1.3701230273259561,301.9016
1.3759876908962334,302.49976
1.3818523544665107,303.09024
1.3877170180367877,303.67328
1.393581681607065,304.249
1.3994463451773422,304.8175
1.4053110087476195,305.37903
1.4111756723178968,305.93372
1.4170403358881738,306.4817
1.422904999458451,307.02307
1.4287696630287283,307.558
1.4346343265990056,308.08667
1.4404989901692826,308.60916
1.4463636537395599,309.12555
1.4522283173098371,309.63608
1.4580929808801144,310.14066
1.4639576444503917,310.6395
1.4698223080206687,311.13272
1.475686971590946,311.6204
1.4815516351612232,312.10263
1.4874162987315005,312.57947
1.4932809623017775,313.05103
1.4991456258720548,313.51733
