0.8481679695712843,171.78691
0.8540326331415614,173.4656
0.8598972967118387,175.15222
0.8657619602821159,176.84555
0.8716266238523931,178.54446
0.8774912874226704,180.24785
0.8833559509929475,181.95462
0.8892206145632248,183.66368
0.8950852781335019,185.37407
0.9009499417037792,187.08467
0.9068146052740563,188.79453
0.9126792688443336,190.50269
0.9185439324146109,192.20825
0.924408595984888,193.91034
0.9302732595551653,195.60803
0.9361379231254424,197.30066
0.9420025866957197,198.98735
0.9478672502659968,200.66747
0.9537319138362741,202.34027
0.9595965774065512,204.00516
0.9654612409768285,205.6616
0.9713259045471058,207.309
0.9771905681173829,208.94687
0.9830552316876602,210.5748
0.9889198952579373,212.19229
0.9947845588282146,213.79906
1.0006492223984917,215.39478
1.006513885968769,216.97913
1.0123785495390463,218.55185
1.0182432131093233,220.11276
1.0241078766796006,221.66165
1.0299725402498778,223.1984
1.035837203820155,224.72285
1.0417018673904324,226.23499
1.0475665309607094,227.73466
1.0534311945309867,229.22192
1.059295858101264,230.69664
1.0651605216715412,232.15895
1.0710251852418182,233.60881
1.0768898488120955,235.04628
1.0827545123823727,236.47139
1.08861917595265,237.8842
1.0944838395229273,239.28487
1.1003485030932043,240.67342
1.1062131666634816,242.04993
1.1120778302337588,243.41463
1.117942493804036,244.76749
1.1238071573743131,246.1087
1.1296718209445904,247.4384
1.1355364845148677,248.75665
1.141401148085145,250.06361
1.1472658116554222,251.3594
1.1531304752256992,252.64413
1.1589951387959765,253.91801
1.1648598023662537,255.18103
1.170724465936531,256.43338
1.176589129506808,257.67514
1.1824537930770853,258.9065
1.1883184566473626,260.12747
1.1941831202176398,261.33823
1.200047783787917,262.53885
1.2059124473581941,263.72943
1.2117771109284714,264.91
1.2176417744987487,266.08078
1.223506438069026,267.24173
1.229371101639303,268.393
1.2352357652095802,269.5346
1.2411004287798575,270.6667
1.2469650923501348,271.7892
1.252829755920412,272.90237
1.258694419490689,274.0061
1.2645590830609663,275.10052
1.2704237466312436,276.18564
1.2762884102015208,277.2615
1.2821530737717979,278.32822
1.2880177373420751,279.38577
1.2938824009123524,280.43417
1.2997470644826297,281.47348
1.305611728052907,282.5037
1.311476391623184,283.5249
1.3173410551934612,284.53708
1.3232057187637385,285.54028
1.3290703823340158,286.53455
1.3349350459042928,287.5198
1.34079970947457,288.4962
1.3466643730448473,289.46368
1.3525290366151246,290.4222
1.3583937001854018,291.37186
1.3642583637556789,292.3127
1.3701230273259561,293.2447
1.3759876908962334,294.16782
1.3818523544665107,295.08218
1.3877170180367877,295.9877
1.393581681607065,296.88443
1.3994463451773422,297.77243
1.4053110087476195,298.6517
1.4111756723178968,299.52222
1.4170403358881738,300.38394
1.422904999458451,301.2371
1.4287696630287283,302.0815
1.4346343265990056,302.9173
1.4404989901692826,303.74445
1.4463636537395599,304.56296
1.4522283173098371,305.37296
1.4580929808801144,306.17435
1.4639576444503917,306.96722
1.4698223080206687,307.75165
1.475686971590946,308.52747
1.4815516351612232,309.29498
1.4874162987315005,310.05405
1.4932809623017775,310.80475
1.4991456258720548,311.54712
