0.4317768560816021,106.06896
0.4376415196518793,106.794556
0.4435061832221565,107.67906
0.4493708467924337,108.69413
0.4552355103627109,109.81425
0.4611001739329882,111.016975
0.4669648375032654,112.28283
0.4728295010735426,113.5952
0.4786941646438198,114.94007
0.484558828214097,116.305954
0.4904234917843742,117.68346
0.49628815535465143,119.065216
0.5021528189249287,120.44556
0.508017482495206,121.8203
0.5138821460654831,123.186584
0.5197468096357604,124.54266
0.5256114732060375,125.88772
0.5314761367763148,127.22172
0.5373408003465919,128.5453
0.5432054639168692,129.8596
0.5490701274871465,131.1662
0.5549347910574236,132.46692
0.5607994546277009,133.7639
0.566664118197978,135.05939
0.5725287817682553,136.35567
0.5783934453385324,137.65509
0.5842581089088097,138.96007
0.5901227724790868,140.27278
0.5959874360493641,141.59547
0.6018520996196414,142.93018
0.6077167631899185,144.27876
0.6135814267601958,145.64302
0.6194460903304729,147.02449
0.6253107539007502,148.42459
0.6311754174710273,149.8445
0.6370400810413046,151.28523
0.6429047446115818,152.74767
0.648769408181859,154.23239
0.6546340717521363,155.73991
0.6604987353224134,157.27057
0.6663633988926907,158.82454
0.6722280624629678,160.40178
0.6780927260332451,162.00214
0.6839573896035223,163.62547
0.6898220531737995,165.27136
0.6956867167440767,166.93933
0.7015513803143539,168.62888
0.7074160438846312,170.33931
0.7132807074549083,172.06996
0.7191453710251856,173.82004
0.7250100345954628,175.58873
0.73087469816574,177.37523
0.7367393617360172,179.1785
0.7426040253062944,180.99776
0.7484686888765716,182.832
0.7543333524468488,184.68028
0.7601980160171261,186.54161
0.7660626795874033,188.41502
0.7719273431576805,190.29955
0.7777920067279577,192.19417
0.7836566702982349,194.09799
0.7895213338685121,196.00996
0.7953859974387893,197.92921
0.8012506610090665,199.85477
0.8071153245793438,201.7857
0.812979988149621,203.72107
0.8188446517198982,205.66005
0.8247093152901754,207.60167
0.8305739788604526,209.54515
0.8364386424307299,211.48956
0.842303306001007,213.43419
0.8481679695712843,215.3781
0.8540326331415614,217.32054
0.8598972967118387,219.26067
0.8657619602821159,221.19783
0.8716266238523931,223.13115
0.8774912874226704,225.05992
0.8833559509929475,226.98343
0.8892206145632248,228.90092
0.8950852781335019,230.81163
0.9009499417037792,232.71498
0.9068146052740563,234.61014
0.9126792688443336,236.49646
0.9185439324146109,238.37334
0.924408595984888,240.23996
0.9302732595551653,242.09578
0.9361379231254424,243.94002
0.9420025866957197,245.77206
0.9478672502659968,247.59125
0.9537319138362741,249.39693
0.9595965774065512,251.18846
0.9654612409768285,252.96515
0.9713259045471058,254.72636
0.9771905681173829,256.47147
0.9830552316876602,258.19983
0.9889198952579373,259.91083
0.9947845588282146,261.6038
1.0006492223984917,263.2781
1.006513885968769,264.93323
1.0123785495390463,266.5684
1.0182432131093233,268.18314
1.0241078766796006,269.77676
1.0299725402498778,271.34872
1.035837203820155,272.8984
1.0417018673904324,274.4253
1.0475665309607094,275.9289
1.0534311945309867,277.40848
1.059295858101264,278.86368
1.0651605216715412,280.29395
1.0710251852418182,281.69882
1.0768898488120955,283.07782
1.0827545123823727,284.4305
1.08861917595265,285.7564
1.0944838395229273,287.05518
1.1003485030932043,288.32654
1.1062131666634816,289.57
1.1120778302337588,290.78537
1.117942493804036,291.97235
1.1238071573743131,293.1306
1.1296718209445904,294.26004
1.1355364845148677,295.36044
1.141401148085145,296.4317
1.1472658116554222,297.47357
1.1531304752256992,298.48618
1.1589951387959765,299.4693
1.1648598023662537,300.42313
1.170724465936531,301.34756
1.176589129506808,302.24274
1.1824537930770853,303.10876
1.1883184566473626,303.94577
1.1941831202176398,304.75394
1.200047783787917,305.5335
1.2059124473581941,306.28473
1.2117771109284714,307.00787
1.2176417744987487,307.70328
1.223506438069026,308.37125
1.229371101639303,309.0122
1.2352357652095802,309.62656
1.2411004287798575,310.2147
1.2469650923501348,310.77707
1.252829755920412,311.3142
1.258694419490689,311.8266
1.2645590830609663,312.31473
1.2704237466312436,312.77917
1.2762884102015208,313.22046
1.2821530737717979,313.63916
1.2880177373420751,314.03592
1.2938824009123524,314.4112
1.2997470644826297,314.76575
1.305611728052907,315.10013
1.311476391623184,315.4149
1.3173410551934612,315.71075
1.3232057187637385,315.9883
1.3290703823340158,316.24817
1.3349350459042928,316.49103
1.34079970947457,316.71738
1.3466643730448473,316.928
1.3525290366151246,317.12347
1.3583937001854018,317.30438
1.3642583637556789,317.47134
1.3701230273259561,317.6249
1.3759876908962334,317.7658
1.3818523544665107,317.89453
1.3877170180367877,318.0117
1.393581681607065,318.1179
1.3994463451773422,318.21362
1.4053110087476195,318.2995
1.4111756723178968,318.37595
1.4170403358881738,318.44363
1.422904999458451,318.50296
1.4287696630287283,318.5545
1.4346343265990056,318.5987
1.4404989901692826,318.636
1.4463636537395599,318.66687
1.4522283173098371,318.6918
1.4580929808801144,318.71115
1.4639576444503917,318.7254
1.4698223080206687,318.73495
1.475686971590946,318.74005
1.4815516351612232,318.74118
1.4874162987315005,318.73874
1.4932809623017775,318.73297
1.4991456258720548,318.72424
