0.6429047446115818,122.06539
0.648769408181859,123.04297
0.6546340717521363,124.02494
0.6604987353224134,125.01473
0.6663633988926907,126.01538
0.6722280624629678,127.02967
0.6780927260332451,128.06006
0.6839573896035223,129.10873
0.6898220531737995,130.17754
0.6956867167440767,131.26814
0.7015513803143539,132.38179
0.7074160438846312,133.51964
0.7132807074549083,134.6825
0.7191453710251856,135.87096
0.7250100345954628,137.08542
0.73087469816574,138.32611
0.7367393617360172,139.59306
0.7426040253062944,140.88614
0.7484686888765716,142.20503
0.7543333524468488,143.54938
0.7601980160171261,144.91864
0.7660626795874033,146.31213
0.7719273431576805,147.72922
0.7777920067279577,149.169
0.7836566702982349,150.63072
0.7895213338685121,152.11334
0.7953859974387893,153.6159
0.8012506610090665,155.13742
0.8071153245793438,156.67676
0.812979988149621,158.23288
0.8188446517198982,159.80461
0.8247093152901754,161.39087
0.8305739788604526,162.99054
0.8364386424307299,164.60242
0.842303306001007,166.22537
0.8481679695712843,167.85829
0.8540326331415614,169.50003
0.8598972967118387,171.14946
0.8657619602821159,172.8055
0.8716266238523931,174.4671
0.8774912874226704,176.13316
0.8833559509929475,177.80272
0.8892206145632248,179.4747
0.8950852781335019,181.14821
0.9009499417037792,182.82228
0.9068146052740563,184.49606
0.9126792688443336,186.16867
0.9185439324146109,187.83932
0.924408595984888,189.50726
0.9302732595551653,191.17166
0.9361379231254424,192.83191
0.9420025866957197,194.48738
0.9478672502659968,196.13742
0.9537319138362741,197.7815
0.9595965774065512,199.41905
0.9654612409768285,201.04967
0.9713259045471058,202.67284
0.9771905681173829,204.28821
0.9830552316876602,205.89546
0.9889198952579373,207.49413
0.9947845588282146,209.08408
1.0006492223984917,210.66495
1.006513885968769,212.23659
1.0123785495390463,213.79877
1.0182432131093233,215.3513
1.0241078766796006,216.89412
1.0299725402498778,218.42706
1.035837203820155,219.95003
1.0417018673904324,221.46301
1.0475665309607094,222.96591
1.0534311945309867,224.45872
1.059295858101264,225.94139
1.0651605216715412,227.41396
1.0710251852418182,228.8764
1.0768898488120955,230.32883
1.0827545123823727,231.77122
1.08861917595265,233.2036
1.0944838395229273,234.62602
1.1003485030932043,236.03854
1.1062131666634816,237.44128
1.1120778302337588,238.83427
1.117942493804036,240.21751
1.1238071573743131,241.59116
1.1296718209445904,242.95523
1.1355364845148677,244.30981
1.141401148085145,245.65501
1.1472658116554222,246.99081
1.1531304752256992,248.31737
1.1589951387959765,249.63467
1.1648598023662537,250.9428
1.170724465936531,252.24185
1.176589129506808,253.53183
1.1824537930770853,254.8128
1.1883184566473626,256.08484
1.1941831202176398,257.34796
1.200047783787917,258.6022
1.2059124473581941,259.8476
1.2117771109284714,261.0842
1.2176417744987487,262.312
1.223506438069026,263.5311
1.229371101639303,264.7414
1.2352357652095802,265.943
1.2411004287798575,267.13586
1.2469650923501348,268.32007
1.252829755920412,269.49557
1.258694419490689,270.66235
1.2645590830609663,271.8205
1.2704237466312436,272.9699
1.2762884102015208,274.11063
1.2821530737717979,275.2426
1.2880177373420751,276.36594
1.2938824009123524,277.48047
1.2997470644826297,278.58633
1.305611728052907,279.6834
1.311476391623184,280.7717
1.3173410551934612,281.85123
1.3232057187637385,282.92194
1.3290703823340158,283.98386
1.3349350459042928,285.0369
1.34079970947457,286.08112
1.3466643730448473,287.1165
1.3525290366151246,288.14294
1.3583937001854018,289.16055
1.3642583637556789,290.16916
1.3701230273259561,291.16888
1.3759876908962334,292.1597
1.3818523544665107,293.14145
1.3877170180367877,294.1143
1.393581681607065,295.0782
1.3994463451773422,296.03302
1.4053110087476195,296.97894
1.4111756723178968,297.91583
1.4170403358881738,298.8437
1.422904999458451,299.76257
1.4287696630287283,300.67242
1.4346343265990056,301.57324
1.4404989901692826,302.46515
1.4463636537395599,303.34796
1.4522283173098371,304.22183
1.4580929808801144,305.08676
1.4639576444503917,305.94266
1.4698223080206687,306.78964
1.475686971590946,307.6277
1.4815516351612232,308.4568
1.4874162987315005,309.277
1.4932809623017775,310.08835
1.4991456258720548,310.8908
