0.9947845588282146,226.21829
1.0006492223984917,227.8597
1.006513885968769,229.48495
1.0123785495390463,231.09358
1.0182432131093233,232.68517
1.0241078766796006,234.25928
1.0299725402498778,235.8156
1.035837203820155,237.35382
1.0417018673904324,238.87373
1.0475665309607094,240.37506
1.0534311945309867,241.85773
1.059295858101264,243.32161
1.0651605216715412,244.76657
1.0710251852418182,246.19263
1.0768898488120955,247.59976
1.0827545123823727,248.98796
1.08861917595265,250.35739
1.0944838395229273,251.7081
1.1003485030932043,253.04019
1.1062131666634816,254.35384
1.1120778302337588,255.64922
1.117942493804036,256.92648
1.1238071573743131,258.1859
1.1296718209445904,259.42764
1.1355364845148677,260.65204
1.141401148085145,261.85925
1.1472658116554222,263.04962
1.1531304752256992,264.22336
1.1589951387959765,265.3808
1.1648598023662537,266.52213
1.170724465936531,267.6478
1.176589129506808,268.758
1.1824537930770853,269.85303
1.1883184566473626,270.9332
1.1941831202176398,271.99884
1.200047783787917,273.05017
1.2059124473581941,274.08755
1.2117771109284714,275.11124
1.2176417744987487,276.1215
1.223506438069026,277.11865
1.229371101639303,278.10297
1.2352357652095802,279.07462
1.2411004287798575,280.03397
1.2469650923501348,280.98126
1.252829755920412,281.91666
1.258694419490689,282.8405
1.2645590830609663,283.75302
1.2704237466312436,284.65436
1.2762884102015208,285.54477
1.2821530737717979,286.42453
1.2880177373420751,287.29373
1.2938824009123524,288.15262
1.2997470644826297,289.00143
1.305611728052907,289.84027
1.311476391623184,290.6694
1.3173410551934612,291.48895
1.3232057187637385,292.299
1.3290703823340158,293.09982
1.3349350459042928,293.89154
1.34079970947457,294.67422
1.3466643730448473,295.4481
1.3525290366151246,296.21326
1.3583937001854018,296.96988
1.3642583637556789,297.71802
1.3701230273259561,298.45782
1.3759876908962334,299.18936
1.3818523544665107,299.91287
1.3877170180367877,300.6283
1.393581681607065,301.33585
1.3994463451773422,302.03552
1.4053110087476195,302.72757
1.4111756723178968,303.41196
1.4170403358881738,304.08878
1.422904999458451,304.75815
1.4287696630287283,305.42014
1.4346343265990056,306.0749
1.4404989901692826,306.72232
1.4463636537395599,307.3627
1.4522283173098371,307.99594
1.4580929808801144,308.62216
1.4639576444503917,309.24152
1.4698223080206687,309.85397
1.475686971590946,310.45963
1.4815516351612232,311.0585
1.4874162987315005,311.6508
1.4932809623017775,312.23636
1.4991456258720548,312.81546
