1.0710251852418182,231.35307
1.0768898488120955,232.79747
1.0827545123823727,234.23065
1.08861917595265,235.6527
1.0944838395229273,237.06361
1.1003485030932043,238.46347
1.1062131666634816,239.85245
1.1120778302337588,241.23056
1.117942493804036,242.5979
1.1238071573743131,243.95457
1.1296718209445904,245.3007
1.1355364845148677,246.63638
1.141401148085145,247.96167
1.1472658116554222,249.27661
1.1531304752256992,250.58145
1.1589951387959765,251.87619
1.1648598023662537,253.16095
1.170724465936531,254.43573
1.176589129506808,255.70078
1.1824537930770853,256.956
1.1883184566473626,258.20163
1.1941831202176398,259.43765
1.200047783787917,260.66415
1.2059124473581941,261.8812
1.2117771109284714,263.08884
1.2176417744987487,264.2872
1.223506438069026,265.47623
1.229371101639303,266.65604
1.2352357652095802,267.82666
1.2411004287798575,268.98813
1.2469650923501348,270.1405
1.252829755920412,271.28378
1.258694419490689,272.41803
1.2645590830609663,273.54327
1.2704237466312436,274.6595
1.2762884102015208,275.7667
1.2821530737717979,276.865
1.2880177373420751,277.9543
1.2938824009123524,279.03473
1.2997470644826297,280.10617
1.305611728052907,281.1687
1.311476391623184,282.2223
1.3173410551934612,283.26706
1.3232057187637385,284.3029
1.3290703823340158,285.3298
1.3349350459042928,286.3478
1.34079970947457,287.35693
1.3466643730448473,288.35712
1.3525290366151246,289.34845
1.3583937001854018,290.33087
1.3642583637556789,291.30438
1.3701230273259561,292.26898
1.3759876908962334,293.2247
1.3818523544665107,294.1715
1.3877170180367877,295.10947
1.393581681607065,296.03854
1.3994463451773422,296.95865
1.4053110087476195,297.86993
1.4111756723178968,298.77234
1.4170403358881738,299.66586
1.422904999458451,300.55054
1.4287696630287283,301.42642
1.4346343265990056,302.2934
1.4404989901692826,303.15158
1.4463636537395599,304.00095
1.4522283173098371,304.84146
1.4580929808801144,305.67328
1.4639576444503917,306.49634
1.4698223080206687,307.31067
1.475686971590946,308.1163
1.4815516351612232,308.9132
1.4874162987315005,309.70154
1.4932809623017775,310.48117
1.4991456258720548,311.25223
