0.6018520996196414,121.22333
0.6077167631899185,122.331764
0.6135814267601958,123.42108
0.6194460903304729,124.49565
0.6253107539007502,125.559784
0.6311754174710273,126.61746
0.6370400810413046,127.67259
0.6429047446115818,128.72884
0.648769408181859,129.78957
0.6546340717521363,130.85793
0.6604987353224134,131.93675
0.6663633988926907,133.02866
0.6722280624629678,134.13597
0.6780927260332451,135.2607
0.6839573896035223,136.40465
0.6898220531737995,137.56934
0.6956867167440767,138.75607
0.7015513803143539,139.9659
0.7074160438846312,141.19969
0.7132807074549083,142.45808
0.7191453710251856,143.74152
0.7250100345954628,145.0503
0.73087469816574,146.38454
0.7367393617360172,147.74422
0.7426040253062944,149.12924
0.7484686888765716,150.53923
0.7543333524468488,151.9739
0.7601980160171261,153.43272
0.7660626795874033,154.91513
0.7719273431576805,156.42052
0.7777920067279577,157.94809
0.7836566702982349,159.49722
0.7895213338685121,161.06686
0.7953859974387893,162.65627
0.8012506610090665,164.2645
0.8071153245793438,165.8905
0.812979988149621,167.53333
0.8188446517198982,169.19191
0.8247093152901754,170.86525
0.8305739788604526,172.55219
0.8364386424307299,174.25162
0.842303306001007,175.96245
0.8481679695712843,177.68355
0.8540326331415614,179.41376
0.8598972967118387,181.15193
0.8657619602821159,182.89687
0.8716266238523931,184.64743
0.8774912874226704,186.40251
0.8833559509929475,188.16095
0.8892206145632248,189.9216
0.8950852781335019,191.68333
0.9009499417037792,193.44504
0.9068146052740563,195.2056
0.9126792688443336,196.964
0.9185439324146109,198.71921
0.924408595984888,200.47015
0.9302732595551653,202.2159
0.9361379231254424,203.95547
0.9420025866957197,205.68802
0.9478672502659968,207.41255
0.9537319138362741,209.12831
0.9595965774065512,210.83455
0.9654612409768285,212.5304
0.9713259045471058,214.2153
0.9771905681173829,215.88852
0.9830552316876602,217.54941
0.9889198952579373,219.19751
0.9947845588282146,220.83218
1.0006492223984917,222.45306
1.006513885968769,224.05975
1.0123785495390463,225.65176
1.0182432131093233,227.22884
1.0241078766796006,228.79066
1.0299725402498778,230.33702
1.035837203820155,231.8677
1.0417018673904324,233.38252
1.0475665309607094,234.88141
1.0534311945309867,236.36421
1.059295858101264,237.83093
1.0651605216715412,239.28151
1.0710251852418182,240.71596
1.0768898488120955,242.13435
1.0827545123823727,243.53668
1.08861917595265,244.92313
1.0944838395229273,246.29369
1.1003485030932043,247.64854
1.1062131666634816,248.98782
1.1120778302337588,250.3117
1.117942493804036,251.62036
1.1238071573743131,252.91391
1.1296718209445904,254.19258
1.1355364845148677,255.45663
1.141401148085145,256.70618
1.1472658116554222,257.94144
1.1531304752256992,259.16272
1.1589951387959765,260.37015
1.1648598023662537,261.56393
1.170724465936531,262.74432
1.176589129506808,263.9116
1.1824537930770853,265.06586
1.1883184566473626,266.20737
1.1941831202176398,267.33636
1.200047783787917,268.453
1.2059124473581941,269.55756
1.2117771109284714,270.65015
1.2176417744987487,271.731
1.223506438069026,272.8003
1.229371101639303,273.85822
1.2352357652095802,274.905
1.2411004287798575,275.9407
1.2469650923501348,276.96558
1.252829755920412,277.97974
1.258694419490689,278.98337
1.2645590830609663,279.97662
1.2704237466312436,280.9596
1.2762884102015208,281.9324
1.2821530737717979,282.89532
1.2880177373420751,283.8483
1.2938824009123524,284.79153
1.2997470644826297,285.7252
1.305611728052907,286.6493
1.311476391623184,287.564
1.3173410551934612,288.46936
1.3232057187637385,289.3655
1.3290703823340158,290.25256
1.3349350459042928,291.13055
1.34079970947457,291.99957
1.3466643730448473,292.85977
1.3525290366151246,293.71112
1.3583937001854018,294.55377
1.3642583637556789,295.38773
1.3701230273259561,296.21317
1.3759876908962334,297.03003
1.3818523544665107,297.83847
1.3877170180367877,298.63858
1.393581681607065,299.43033
1.3994463451773422,300.21375
1.4053110087476195,300.989
1.4111756723178968,301.75613
1.4170403358881738,302.51514
1.422904999458451,303.26605
1.4287696630287283,304.00906
1.4346343265990056,304.74408
1.4404989901692826,305.47125
1.4463636537395599,306.19055
1.4522283173098371,306.90213
1.4580929808801144,307.6059
1.4639576444503917,308.30203
1.4698223080206687,308.99048
1.475686971590946,309.67136
1.4815516351612232,310.34476
1.4874162987315005,311.01056
1.4932809623017775,311.669
1.4991456258720548,312.32007
