1.2938824009123524,316.43265
1.2997470644826297,316.7826
1.305611728052907,317.11108
1.311476391623184,317.41864
1.3173410551934612,317.70596
1.3232057187637385,317.97363
1.3290703823340158,318.22223
1.3349350459042928,318.45236
1.34079970947457,318.66464
1.3466643730448473,318.85965
1.3525290366151246,319.03812
1.3583937001854018,319.20053
1.3642583637556789,319.34756
1.3701230273259561,319.4799
1.3759876908962334,319.59802
1.3818523544665107,319.70264
1.3877170180367877,319.79428
1.393581681607065,319.87354
1.3994463451773422,319.94104
1.4053110087476195,319.99734
1.4111756723178968,320.04297
1.4170403358881738,320.07858
1.422904999458451,320.1046
1.4287696630287283,320.12167
1.4346343265990056,320.13022
1.4404989901692826,320.1309
1.4463636537395599,320.124
1.4522283173098371,320.11014
1.4580929808801144,320.08975
1.4639576444503917,320.0633
1.4698223080206687,320.03122
1.475686971590946,319.994
1.4815516351612232,319.95197
1.4874162987315005,319.90558
1.4932809623017775,319.8552
1.4991456258720548,319.8012
