0.8833559509929475,197.64607
0.8892206145632248,199.47559
0.8950852781335019,201.30563
0.9009499417037792,203.13512
0.9068146052740563,204.96284
0.9126792688443336,206.78778
0.9185439324146109,208.60878
0.924408595984888,210.42476
0.9302732595551653,212.23462
0.9361379231254424,214.03731
0.9420025866957197,215.83176
0.9478672502659968,217.61693
0.9537319138362741,219.3919
0.9595965774065512,221.15562
0.9654612409768285,222.90715
0.9713259045471058,224.64563
0.9771905681173829,226.37018
0.9830552316876602,228.07993
0.9889198952579373,229.77412
0.9947845588282146,231.45207
1.0006492223984917,233.11296
1.006513885968769,234.75624
1.0123785495390463,236.38127
1.0182432131093233,237.9875
1.0241078766796006,239.57446
1.0299725402498778,241.1417
1.035837203820155,242.6888
1.0417018673904324,244.21538
1.0475665309607094,245.72122
1.0534311945309867,247.20601
1.059295858101264,248.6696
1.0651605216715412,250.11183
1.0710251852418182,251.53256
1.0768898488120955,252.93181
1.0827545123823727,254.30948
1.08861917595265,255.66565
1.0944838395229273,257.00034
1.1003485030932043,258.31366
1.1062131666634816,259.60574
1.1120778302337588,260.87674
1.117942493804036,262.12695
1.1238071573743131,263.3564
1.1296718209445904,264.56552
1.1355364845148677,265.75446
1.141401148085145,266.92355
1.1472658116554222,268.0731
1.1531304752256992,269.20334
1.1589951387959765,270.31473
1.1648598023662537,271.4076
1.170724465936531,272.48218
1.176589129506808,273.53894
1.1824537930770853,274.57822
1.1883184566473626,275.60037
1.1941831202176398,276.6058
1.200047783787917,277.59488
1.2059124473581941,278.56793
1.2117771109284714,279.5254
1.2176417744987487,280.4676
1.223506438069026,281.3949
1.229371101639303,282.30768
1.2352357652095802,283.20627
1.2411004287798575,284.0911
1.2469650923501348,284.96243
1.252829755920412,285.82062
1.258694419490689,286.66602
1.2645590830609663,287.4989
1.2704237466312436,288.31967
1.2762884102015208,289.12857
1.2821530737717979,289.9259
1.2880177373420751,290.71194
1.2938824009123524,291.487
1.2997470644826297,292.25137
1.305611728052907,293.00522
1.311476391623184,293.74887
1.3173410551934612,294.48257
1.3232057187637385,295.20654
1.3290703823340158,295.92105
1.3349350459042928,296.6262
1.34079970947457,297.32233
1.3466643730448473,298.00958
1.3525290366151246,298.6881
1.3583937001854018,299.35822
1.3642583637556789,300.02002
1.3701230273259561,300.67365
1.3759876908962334,301.3193
1.3818523544665107,301.95715
1.3877170180367877,302.58737
1.393581681607065,303.21002
1.3994463451773422,303.82535
1.4053110087476195,304.43338
1.4111756723178968,305.03436
1.4170403358881738,305.62833
1.422904999458451,306.21536
1.4287696630287283,306.79575
1.4346343265990056,307.36945
1.4404989901692826,307.93658
1.4463636537395599,308.49728
1.4522283173098371,309.05164
1.4580929808801144,309.5997
1.4639576444503917,310.1417
1.4698223080206687,310.67755
1.475686971590946,311.2074
1.4815516351612232,311.73138
1.4874162987315005,312.24948
1.4932809623017775,312.76187
1.4991456258720548,313.26855
