1.3583937001854018,321.61462
1.3642583637556789,321.7514
1.3701230273259561,321.87143
1.3759876908962334,321.9753
1.3818523544665107,322.06357
1.3877170180367877,322.13684
1.393581681607065,322.19577
1.3994463451773422,322.24088
1.4053110087476195,322.27277
1.4111756723178968,322.292
1.4170403358881738,322.29922
1.422904999458451,322.29492
1.4287696630287283,322.27972
1.4346343265990056,322.25418
1.4404989901692826,322.2188
1.4463636537395599,322.17413
1.4522283173098371,322.1207
1.4580929808801144,322.05908
1.4639576444503917,321.98972
1.4698223080206687,321.91315
1.475686971590946,321.82977
1.4815516351612232,321.74017
1.4874162987315005,321.64474
1.4932809623017775,321.54398
1.4991456258720548,321.43823
