1.3701230273259561,319.55475
1.3759876908962334,319.67215
1.3818523544665107,319.77597
1.3877170180367877,319.86676
1.393581681607065,319.94516
1.3994463451773422,320.0117
1.4053110087476195,320.06696
1.4111756723178968,320.11157
1.4170403358881738,320.14603
1.422904999458451,320.1709
1.4287696630287283,320.18668
1.4346343265990056,320.19397
1.4404989901692826,320.19327
1.4463636537395599,320.18503
1.4522283173098371,320.1697
1.4580929808801144,320.1479
1.4639576444503917,320.1199
1.4698223080206687,320.08624
1.475686971590946,320.04742
1.4815516351612232,320.00375
1.4874162987315005,319.95566
1.4932809623017775,319.90363
1.4991456258720548,319.84787
