0.7660626795874033,149.37679
0.7719273431576805,150.82469
0.7777920067279577,152.2954
0.7836566702982349,153.78796
0.7895213338685121,155.30159
0.7953859974387893,156.83527
0.8012506610090665,158.38802
0.8071153245793438,159.95879
0.812979988149621,161.54652
0.8188446517198982,163.1501
0.8247093152901754,164.7685
0.8305739788604526,166.40042
0.8364386424307299,168.04485
0.842303306001007,169.70059
0.8481679695712843,171.36647
0.8540326331415614,173.0414
0.8598972967118387,174.72409
0.8657619602821159,176.41354
0.8716266238523931,178.10861
0.8774912874226704,179.8081
0.8833559509929475,181.511
0.8892206145632248,183.21623
0.8950852781335019,184.92274
0.9009499417037792,186.6295
0.9068146052740563,188.33559
0.9126792688443336,190.04002
0.9185439324146109,191.7419
0.924408595984888,193.44034
0.9302732595551653,195.1345
0.9361379231254424,196.8237
0.9420025866957197,198.50706
0.9478672502659968,200.18394
0.9537319138362741,201.85367
0.9595965774065512,203.51562
0.9654612409768285,205.16924
0.9713259045471058,206.81403
0.9771905681173829,208.4494
0.9830552316876602,210.07501
0.9889198952579373,211.69044
0.9947845588282146,213.29532
1.0006492223984917,214.88936
1.006513885968769,216.47226
1.0123785495390463,218.04375
1.0182432131093233,219.60365
1.0241078766796006,221.15181
1.0299725402498778,222.68803
1.035837203820155,224.21223
1.0417018673904324,225.72435
1.0475665309607094,227.2243
1.0534311945309867,228.71204
1.059295858101264,230.18753
1.0651605216715412,231.65083
1.0710251852418182,233.10196
1.0768898488120955,234.54094
1.0827545123823727,235.96785
1.08861917595265,237.38272
1.0944838395229273,238.78566
1.1003485030932043,240.17671
1.1062131666634816,241.55605
1.1120778302337588,242.92372
1.117942493804036,244.27982
1.1238071573743131,245.62453
1.1296718209445904,246.95792
1.1355364845148677,248.28009
1.141401148085145,249.59117
1.1472658116554222,250.89128
1.1531304752256992,252.18056
1.1589951387959765,253.45915
1.1648598023662537,254.72705
1.170724465936531,255.98451
1.176589129506808,257.23148
1.1824537930770853,258.46823
1.1883184566473626,259.69482
1.1941831202176398,260.9113
1.200047783787917,262.11777
1.2059124473581941,263.31433
1.2117771109284714,264.50107
1.2176417744987487,265.6781
1.223506438069026,266.84537
1.229371101639303,268.0031
1.2352357652095802,269.1513
1.2411004287798575,270.29004
1.2469650923501348,271.41937
1.252829755920412,272.5393
1.258694419490689,273.64996
1.2645590830609663,274.75137
1.2704237466312436,275.84354
1.2762884102015208,276.92657
1.2821530737717979,278.0004
1.2880177373420751,279.06516
1.2938824009123524,280.1208
1.2997470644826297,281.16742
1.305611728052907,282.205
1.311476391623184,283.2335
1.3173410551934612,284.25308
1.3232057187637385,285.26367
1.3290703823340158,286.26532
1.3349350459042928,287.25803
1.34079970947457,288.2418
1.3466643730448473,289.21667
1.3525290366151246,290.18268
1.3583937001854018,291.13977
1.3642583637556789,292.08798
1.3701230273259561,293.02734
1.3759876908962334,293.95786
1.3818523544665107,294.87958
1.3877170180367877,295.7924
1.393581681607065,296.69647
1.3994463451773422,297.5917
1.4053110087476195,298.47818
1.4111756723178968,299.35593
1.4170403358881738,300.22488
1.422904999458451,301.0851
1.4287696630287283,301.93658
1.4346343265990056,302.77945
1.4404989901692826,303.6136
1.4463636537395599,304.4391
1.4522283173098371,305.25595
1.4580929808801144,306.0642
1.4639576444503917,306.86386
1.4698223080206687,307.655
1.475686971590946,308.4376
1.4815516351612232,309.21173
1.4874162987315005,309.9774
1.4932809623017775,310.7346
1.4991456258720548,311.4834
