1.258694419490689,272.04846
1.2645590830609663,273.10254
1.2704237466312436,274.15125
1.2762884102015208,275.19473
1.2821530737717979,276.23325
1.2880177373420751,277.267
1.2938824009123524,278.29614
1.2997470644826297,279.32086
1.305611728052907,280.34137
1.311476391623184,281.3578
1.3173410551934612,282.37033
1.3232057187637385,283.37918
1.3290703823340158,284.3845
1.3349350459042928,285.38632
1.34079970947457,286.3849
1.3466643730448473,287.38034
1.3525290366151246,288.37283
1.3583937001854018,289.36243
1.3642583637556789,290.34937
1.3701230273259561,291.33365
1.3759876908962334,292.31546
1.3818523544665107,293.29492
1.3877170180367877,294.27203
1.393581681607065,295.24704
1.3994463451773422,296.21997
1.4053110087476195,297.19092
1.4111756723178968,298.15997
1.4170403358881738,299.1272
1.422904999458451,300.09274
1.4287696630287283,301.05658
1.4346343265990056,302.01886
1.4404989901692826,302.9796
1.4463636537395599,303.9389
1.4522283173098371,304.8968
1.4580929808801144,305.85333
1.4639576444503917,306.80856
1.4698223080206687,307.76257
1.475686971590946,308.71533
1.4815516351612232,309.66696
1.4874162987315005,310.6174
1.4932809623017775,311.56674
1.4991456258720548,312.515
