0.7250100345954628,140.31786
0.73087469816574,141.59476
0.7367393617360172,142.89767
0.7426040253062944,144.22644
0.7484686888765716,145.58089
0.7543333524468488,146.96059
0.7601980160171261,148.36505
0.7660626795874033,149.79367
0.7719273431576805,151.2458
0.7777920067279577,152.72069
0.7836566702982349,154.21742
0.7895213338685121,155.7352
0.7953859974387893,157.27304
0.8012506610090665,158.82996
0.8071153245793438,160.40495
0.812979988149621,161.99684
0.8188446517198982,163.60466
0.8247093152901754,165.22725
0.8305739788604526,166.86348
0.8364386424307299,168.51216
0.842303306001007,170.1722
0.8481679695712843,171.84239
0.8540326331415614,173.52162
0.8598972967118387,175.20872
0.8657619602821159,176.90256
0.8716266238523931,178.60199
0.8774912874226704,180.30591
0.8833559509929475,182.01315
0.8892206145632248,183.72276
0.8950852781335019,185.43364
0.9009499417037792,187.14474
0.9068146052740563,188.8551
0.9126792688443336,190.56375
0.9185439324146109,192.26984
0.924408595984888,193.97232
0.9302732595551653,195.67055
0.9361379231254424,197.3636
0.9420025866957197,199.05075
0.9478672502659968,200.73125
0.9537319138362741,202.40446
0.9595965774065512,204.06976
0.9654612409768285,205.7266
0.9713259045471058,207.37434
0.9771905681173829,209.01251
0.9830552316876602,210.64075
0.9889198952579373,212.25853
0.9947845588282146,213.86557
1.0006492223984917,215.4615
1.006513885968769,217.046
1.0123785495390463,218.6189
1.0182432131093233,220.17998
1.0241078766796006,221.72894
1.0299725402498778,223.26575
1.035837203820155,224.79027
1.0417018673904324,226.30237
1.0475665309607094,227.80205
1.0534311945309867,229.2892
1.059295858101264,230.76387
1.0651605216715412,232.22601
1.0710251852418182,233.67572
1.0768898488120955,235.11299
1.0827545123823727,236.53784
1.08861917595265,237.95044
1.0944838395229273,239.35077
1.1003485030932043,240.739
1.1062131666634816,242.11519
1.1120778302337588,243.47942
1.117942493804036,244.83188
1.1238071573743131,246.17262
1.1296718209445904,247.50183
1.1355364845148677,248.81958
1.141401148085145,250.12599
1.1472658116554222,251.42123
1.1531304752256992,252.7054
1.1589951387959765,253.97862
1.1648598023662537,255.24095
1.170724465936531,256.49265
1.176589129506808,257.73376
1.1824537930770853,258.9644
1.1883184566473626,260.18463
1.1941831202176398,261.39462
1.200047783787917,262.59445
1.2059124473581941,263.7842
1.2117771109284714,264.96402
1.2176417744987487,266.13394
1.223506438069026,267.29404
1.229371101639303,268.4445
1.2352357652095802,269.58517
1.2411004287798575,270.7164
1.2469650923501348,271.83804
1.252829755920412,272.95032
1.258694419490689,274.0531
1.2645590830609663,275.14658
1.2704237466312436,276.23077
1.2762884102015208,277.30573
1.2821530737717979,278.37146
1.2880177373420751,279.42804
1.2938824009123524,280.4755
1.2997470644826297,281.51382
1.305611728052907,282.5431
1.311476391623184,283.56332
1.3173410551934612,284.57452
1.3232057187637385,285.57678
1.3290703823340158,286.57
1.3349350459042928,287.55432
1.34079970947457,288.52972
1.3466643730448473,289.4962
1.3525290366151246,290.45377
1.3583937001854018,291.40247
1.3642583637556789,292.3423
1.3701230273259561,293.27332
1.3759876908962334,294.1955
1.3818523544665107,295.10883
1.3877170180367877,296.0134
1.393581681607065,296.90918
1.3994463451773422,297.79623
1.4053110087476195,298.6745
1.4111756723178968,299.5441
1.4170403358881738,300.40488
1.422904999458451,301.25705
1.4287696630287283,302.10052
1.4346343265990056,302.9354
1.4404989901692826,303.76163
1.4463636537395599,304.57928
1.4522283173098371,305.3883
1.4580929808801144,306.18878
1.4639576444503917,306.98074
1.4698223080206687,307.76422
1.475686971590946,308.5393
1.4815516351612232,309.30585
1.4874162987315005,310.06403
1.4932809623017775,310.8139
1.4991456258720548,311.55542
