0.8305739788604526,217.44765
0.8364386424307299,219.35742
0.842303306001007,221.26382
0.8481679695712843,223.16612
0.8540326331415614,225.06364
0.8598972967118387,226.95569
0.8657619602821159,228.84174
0.8716266238523931,230.72102
0.8774912874226704,232.59302
0.8833559509929475,234.45715
0.8892206145632248,236.3128
0.8950852781335019,238.15948
0.9009499417037792,239.99663
0.9068146052740563,241.82373
0.9126792688443336,243.64034
0.9185439324146109,245.44585
0.924408595984888,247.23988
0.9302732595551653,249.0219
0.9361379231254424,250.79146
0.9420025866957197,252.5482
0.9478672502659968,254.29158
0.9537319138362741,256.02124
0.9595965774065512,257.7367
0.9654612409768285,259.43756
0.9713259045471058,261.1235
0.9771905681173829,262.79398
0.9830552316876602,264.44864
0.9889198952579373,266.0871
0.9947845588282146,267.70895
1.0006492223984917,269.3139
1.006513885968769,270.90137
1.0123785495390463,272.4712
1.0182432131093233,274.0228
1.0241078766796006,275.55594
1.0299725402498778,277.0702
1.035837203820155,278.56522
1.0417018673904324,280.0406
1.0475665309607094,281.49597
1.0534311945309867,282.931
1.059295858101264,284.3453
1.0651605216715412,285.7386
1.0710251852418182,287.1104
1.0768898488120955,288.4605
1.0827545123823727,289.78848
1.08861917595265,291.094
1.0944838395229273,292.37674
1.1003485030932043,293.6364
1.1062131666634816,294.87262
1.1120778302337588,296.08517
1.117942493804036,297.27365
1.1238071573743131,298.43787
1.1296718209445904,299.57748
1.1355364845148677,300.69226
1.141401148085145,301.782
1.1472658116554222,302.84637
1.1531304752256992,303.88522
1.1589951387959765,304.89832
1.1648598023662537,305.88547
1.170724465936531,306.84653
1.176589129506808,307.78134
1.1824537930770853,308.68982
1.1883184566473626,309.57172
1.1941831202176398,310.42703
1.200047783787917,311.2557
1.2059124473581941,312.05768
1.2117771109284714,312.83298
1.2176417744987487,313.5815
1.223506438069026,314.30338
1.229371101639303,314.99854
1.2352357652095802,315.66714
1.2411004287798575,316.3093
1.2469650923501348,316.92505
1.252829755920412,317.5146
1.258694419490689,318.0781
1.2645590830609663,318.61575
1.2704237466312436,319.12775
1.2762884102015208,319.6144
1.2821530737717979,320.0759
1.2880177373420751,320.51257
1.2938824009123524,320.92474
1.2997470644826297,321.3127
1.305611728052907,321.67685
1.311476391623184,322.01755
1.3173410551934612,322.3351
1.3232057187637385,322.63013
1.3290703823340158,322.9028
1.3349350459042928,323.15375
1.34079970947457,323.38336
1.3466643730448473,323.59213
1.3525290366151246,323.78058
1.3583937001854018,323.94907
1.3642583637556789,324.09827
1.3701230273259561,324.22867
1.3759876908962334,324.3408
1.3818523544665107,324.4351
1.3877170180367877,324.5122
1.393581681607065,324.57266
1.3994463451773422,324.617
1.4053110087476195,324.64578
1.4111756723178968,324.6596
1.4170403358881738,324.65897
1.422904999458451,324.64444
1.4287696630287283,324.61664
1.4346343265990056,324.57608
1.4404989901692826,324.52332
1.4463636537395599,324.4589
1.4522283173098371,324.38336
1.4580929808801144,324.29727
1.4639576444503917,324.2012
1.4698223080206687,324.09555
1.475686971590946,323.981
1.4815516351612232,323.85794
1.4874162987315005,323.72693
1.4932809623017775,323.5885
1.4991456258720548,323.44305
