0.9947845588282146,264.03033
1.0006492223984917,265.68668
1.006513885968769,267.32428
1.0123785495390463,268.94254
1.0182432131093233,270.54095
1.0241078766796006,272.11902
1.0299725402498778,273.67612
1.035837203820155,275.21185
1.0417018673904324,276.7256
1.0475665309607094,278.21695
1.0534311945309867,279.6854
1.059295858101264,281.13043
1.0651605216715412,282.5516
1.0710251852418182,283.9485
1.0768898488120955,285.3206
1.0827545123823727,286.66745
1.08861917595265,287.98877
1.0944838395229273,289.2841
1.1003485030932043,290.55304
1.1062131666634816,291.79532
1.1120778302337588,293.01056
1.117942493804036,294.19852
1.1238071573743131,295.35883
1.1296718209445904,296.49124
1.1355364845148677,297.5956
1.141401148085145,298.67166
1.1472658116554222,299.71927
1.1531304752256992,300.73834
1.1589951387959765,301.72864
1.1648598023662537,302.69022
1.170724465936531,303.62292
1.176589129506808,304.52686
1.1824537930770853,305.4019
1.1883184566473626,306.24823
1.1941831202176398,307.06586
1.200047783787917,307.85492
1.2059124473581941,308.61557
1.2117771109284714,309.34808
1.2176417744987487,310.05246
1.223506438069026,310.72913
1.229371101639303,311.3783
1.2352357652095802,312.00027
1.2411004287798575,312.5954
1.2469650923501348,313.164
1.252829755920412,313.7065
1.258694419490689,314.22327
1.2645590830609663,314.7148
1.2704237466312436,315.18152
1.2762884102015208,315.62387
1.2821530737717979,316.04242
1.2880177373420751,316.4376
1.2938824009123524,316.80997
1.2997470644826297,317.1602
1.305611728052907,317.48865
1.311476391623184,317.79602
1.3173410551934612,318.08282
1.3232057187637385,318.34976
1.3290703823340158,318.5973
1.3349350459042928,318.8261
1.34079970947457,319.0368
1.3466643730448473,319.22995
1.3525290366151246,319.40625
1.3583937001854018,319.56625
1.3642583637556789,319.71057
1.3701230273259561,319.83987
1.3759876908962334,319.95468
1.3818523544665107,320.05566
1.3877170180367877,320.14343
1.393581681607065,320.21854
1.3994463451773422,320.2816
1.4053110087476195,320.3331
1.4111756723178968,320.37378
1.4170403358881738,320.40405
1.422904999458451,320.42453
1.4287696630287283,320.43576
1.4346343265990056,320.4383
1.4404989901692826,320.4326
1.4463636537395599,320.41916
1.4522283173098371,320.3985
1.4580929808801144,320.37112
1.4639576444503917,320.33746
1.4698223080206687,320.29797
1.475686971590946,320.2531
1.4815516351612232,320.20328
1.4874162987315005,320.14893
1.4932809623017775,320.0904
1.4991456258720548,320.028
