0.4317768560816021,114.806145
0.4376415196518793,115.44139
0.4435061832221565,116.211205
0.4493708467924337,117.091995
0.4552355103627109,118.063095
0.4611001739329882,119.10661
0.4669648375032654,120.20739
0.4728295010735426,121.3525
0.4786941646438198,122.531334
0.484558828214097,123.735214
0.4904234917843742,124.95716
0.49628815535465143,126.19172
0.5021528189249287,127.43474
0.508017482495206,128.68327
0.5138821460654831,129.93532
0.5197468096357604,131.1896
0.5256114732060375,132.44579
0.5314761367763148,133.70384
0.5373408003465919,134.96436
0.5432054639168692,136.2282
0.5490701274871465,137.4966
0.5549347910574236,138.77094
0.5607994546277009,140.05276
0.566664118197978,141.34367
0.5725287817682553,142.64528
0.5783934453385324,143.95929
0.5842581089088097,145.28722
0.5901227724790868,146.63057
0.5959874360493641,147.99081
0.6018520996196414,149.36917
0.6077167631899185,150.76685
0.6135814267601958,152.18477
0.6194460903304729,153.62387
0.6253107539007502,155.08481
0.6311754174710273,156.56808
0.6370400810413046,158.07416
0.6429047446115818,159.60324
0.648769408181859,161.15538
0.6546340717521363,162.73056
0.6604987353224134,164.32861
0.6663633988926907,165.94922
0.6722280624629678,167.59198
0.6780927260332451,169.25641
0.6839573896035223,170.9419
0.6898220531737995,172.6477
0.6956867167440767,174.37314
0.7015513803143539,176.11734
0.7074160438846312,177.8795
0.7132807074549083,179.65866
0.7191453710251856,181.4539
0.7250100345954628,183.26419
0.73087469816574,185.08862
0.7367393617360172,186.92613
0.7426040253062944,188.77568
0.7484686888765716,190.63629
0.7543333524468488,192.50691
0.7601980160171261,194.38657
0.7660626795874033,196.27419
0.7719273431576805,198.1688
0.7777920067279577,200.06947
0.7836566702982349,201.9752
0.7895213338685121,203.88503
0.7953859974387893,205.79807
0.8012506610090665,207.7134
0.8071153245793438,209.63017
0.812979988149621,211.54752
0.8188446517198982,213.46465
0.8247093152901754,215.38065
0.8305739788604526,217.29488
0.8364386424307299,219.2065
0.842303306001007,221.11479
0.8481679695712843,223.01906
0.8540326331415614,224.91856
0.8598972967118387,226.81273
0.8657619602821159,228.70088
0.8716266238523931,230.58235
0.8774912874226704,232.45656
0.8833559509929475,234.32294
0.8892206145632248,236.18086
0.8950852781335019,238.02992
0.9009499417037792,239.86942
0.9068146052740563,241.69887
0.9126792688443336,243.51785
0.9185439324146109,245.32576
0.924408595984888,247.12224
0.9302732595551653,248.90668
0.9361379231254424,250.67873
0.9420025866957197,252.43787
0.9478672502659968,254.1837
0.9537319138362741,255.91576
0.9595965774065512,257.63354
0.9654612409768285,259.33682
0.9713259045471058,261.02502
0.9771905681173829,262.6978
0.9830552316876602,264.35477
0.9889198952579373,265.99548
0.9947845588282146,267.61948
1.0006492223984917,269.2265
1.006513885968769,270.81613
1.0123785495390463,272.38788
1.0182432131093233,273.94147
1.0241078766796006,275.47647
1.0299725402498778,276.99246
1.035837203820155,278.48917
1.0417018673904324,279.96613
1.0475665309607094,281.423
1.0534311945309867,282.85947
1.059295858101264,284.27515
1.0651605216715412,285.66953
1.0710251852418182,287.04248
1.0768898488120955,288.3935
1.0827545123823727,289.7223
1.08861917595265,291.0285
1.0944838395229273,292.31183
1.1003485030932043,293.57196
1.1062131666634816,294.80853
1.1120778302337588,296.0212
1.117942493804036,297.20978
1.1238071573743131,298.3739
1.1296718209445904,299.5133
1.1355364845148677,300.62772
1.141401148085145,301.7169
1.1472658116554222,302.78067
1.1531304752256992,303.81876
1.1589951387959765,304.83093
1.1648598023662537,305.81705
1.170724465936531,306.77695
1.176589129506808,307.71048
1.1824537930770853,308.61746
1.1883184566473626,309.49783
1.1941831202176398,310.35153
1.200047783787917,311.17844
1.2059124473581941,311.97858
1.2117771109284714,312.75186
1.2176417744987487,313.49835
1.223506438069026,314.21808
1.229371101639303,314.91104
1.2352357652095802,315.5774
1.2411004287798575,316.21713
1.2469650923501348,316.83054
1.252829755920412,317.41763
1.258694419490689,317.9787
1.2645590830609663,318.51385
1.2704237466312436,319.02338
1.2762884102015208,319.50748
1.2821530737717979,319.96646
1.2880177373420751,320.40063
1.2938824009123524,320.81033
1.2997470644826297,321.1958
1.305611728052907,321.55756
1.311476391623184,321.89587
1.3173410551934612,322.21112
1.3232057187637385,322.50385
1.3290703823340158,322.7744
1.3349350459042928,323.02325
1.34079970947457,323.25082
1.3466643730448473,323.45773
1.3525290366151246,323.64432
1.3583937001854018,323.81116
1.3642583637556789,323.95883
1.3701230273259561,324.08777
1.3759876908962334,324.1985
1.3818523544665107,324.29163
1.3877170180367877,324.3677
1.393581681607065,324.42725
1.3994463451773422,324.4708
1.4053110087476195,324.499
1.4111756723178968,324.51233
1.4170403358881738,324.51138
1.422904999458451,324.49677
1.4287696630287283,324.46893
1.4346343265990056,324.4285
1.4404989901692826,324.3761
1.4463636537395599,324.31216
1.4522283173098371,324.23727
1.4580929808801144,324.152
1.4639576444503917,324.05685
1.4698223080206687,323.95242
1.475686971590946,323.83914
1.4815516351612232,323.7176
1.4874162987315005,323.58817
1.4932809623017775,323.45148
1.4991456258720548,323.30798
