0.5373408003465919,132.63837
0.5432054639168692,133.92134
0.5490701274871465,135.2051
0.5549347910574236,136.4911
0.5607994546277009,137.78128
0.566664118197978,139.07727
0.5725287817682553,140.38104
0.5783934453385324,141.69455
0.5842581089088097,143.01944
0.5901227724790868,144.35765
0.5959874360493641,145.71078
0.6018520996196414,147.08037
0.6077167631899185,148.46774
0.6135814267601958,149.87427
0.6194460903304729,151.30096
0.6253107539007502,152.74872
0.6311754174710273,154.21829
0.6370400810413046,155.7103
0.6429047446115818,157.22513
0.648769408181859,158.76308
0.6546340717521363,160.32425
0.6604987353224134,161.90858
0.6663633988926907,163.51591
0.6722280624629678,165.14601
0.6780927260332451,166.79843
0.6839573896035223,168.4727
0.6898220531737995,170.16817
0.6956867167440767,171.88426
0.7015513803143539,173.62015
0.7074160438846312,175.37508
0.7132807074549083,177.14818
0.7191453710251856,178.93852
0.7250100345954628,180.74518
0.73087469816574,182.56723
0.7367393617360172,184.40361
0.7426040253062944,186.25337
0.7484686888765716,188.11552
0.7543333524468488,189.98904
0.7601980160171261,191.87286
0.7660626795874033,193.76602
0.7719273431576805,195.66751
0.7777920067279577,197.57632
0.7836566702982349,199.49153
0.7895213338685121,201.41217
0.7953859974387893,203.33722
0.8012506610090665,205.26588
0.8071153245793438,207.19713
0.812979988149621,209.13019
0.8188446517198982,211.06418
0.8247093152901754,212.99818
0.8305739788604526,214.93149
0.8364386424307299,216.86325
0.842303306001007,218.7927
0.8481679695712843,220.71913
0.8540326331415614,222.64174
0.8598972967118387,224.55989
0.8657619602821159,226.47281
0.8716266238523931,228.37994
0.8774912874226704,230.2805
0.8833559509929475,232.17395
0.8892206145632248,234.05959
0.8950852781335019,235.93686
0.9009499417037792,237.80519
0.9068146052740563,239.66393
0.9126792688443336,241.51257
0.9185439324146109,243.35051
0.924408595984888,245.17725
0.9302732595551653,246.99222
0.9361379231254424,248.79488
0.9420025866957197,250.58475
0.9478672502659968,252.36127
0.9537319138362741,254.12395
0.9595965774065512,255.87238
0.9654612409768285,257.60587
0.9713259045471058,259.3241
0.9771905681173829,261.02652
0.9830552316876602,262.71268
0.9889198952579373,264.38205
0.9947845588282146,266.03415
1.0006492223984917,267.66852
1.006513885968769,269.28476
1.0123785495390463,270.88235
1.0182432131093233,272.46082
1.0241078766796006,274.01968
1.0299725402498778,275.55862
1.035837203820155,277.077
1.0417018673904324,278.57452
1.0475665309607094,280.0507
1.0534311945309867,281.50504
1.059295858101264,282.93723
1.0651605216715412,284.34674
1.0710251852418182,285.73322
1.0768898488120955,287.09628
1.0827545123823727,288.43546
1.08861917595265,289.75046
1.0944838395229273,291.04086
1.1003485030932043,292.3063
1.1062131666634816,293.54648
1.1120778302337588,294.76105
1.117942493804036,295.94965
1.1238071573743131,297.11206
1.1296718209445904,298.248
1.1355364845148677,299.35715
1.141401148085145,300.43933
1.1472658116554222,301.49435
1.1531304752256992,302.522
1.1589951387959765,303.52203
1.1648598023662537,304.49445
1.170724465936531,305.43906
1.176589129506808,306.3557
1.1824537930770853,307.24448
1.1883184566473626,308.10522
1.1941831202176398,308.93802
1.200047783787917,309.7428
1.2059124473581941,310.51968
1.2117771109284714,311.26874
1.2176417744987487,311.99005
1.223506438069026,312.68378
1.229371101639303,313.35004
1.2352357652095802,313.98914
1.2411004287798575,314.60114
1.2469650923501348,315.18643
1.252829755920412,315.7452
1.258694419490689,316.27783
1.2645590830609663,316.78455
1.2704237466312436,317.2658
1.2762884102015208,317.72192
1.2821530737717979,318.1533
1.2880177373420751,318.56033
1.2938824009123524,318.94357
1.2997470644826297,319.3033
1.305611728052907,319.6402
1.311476391623184,319.9546
1.3173410551934612,320.24707
1.3232057187637385,320.51816
1.3290703823340158,320.76837
1.3349350459042928,320.99823
1.34079970947457,321.20837
1.3466643730448473,321.3993
1.3525290366151246,321.5716
1.3583937001854018,321.72586
1.3642583637556789,321.86267
1.3701230273259561,321.98264
1.3759876908962334,322.08633
1.3818523544665107,322.17435
1.3877170180367877,322.24725
1.393581681607065,322.3057
1.3994463451773422,322.3502
1.4053110087476195,322.38138
1.4111756723178968,322.39984
1.4170403358881738,322.4062
1.422904999458451,322.4009
1.4287696630287283,322.3846
1.4346343265990056,322.35785
1.4404989901692826,322.3212
1.4463636537395599,322.27515
1.4522283173098371,322.22018
1.4580929808801144,322.157
1.4639576444503917,322.08597
1.4698223080206687,322.0076
1.475686971590946,321.92242
1.4815516351612232,321.83087
1.4874162987315005,321.73343
1.4932809623017775,321.63052
1.4991456258720548,321.5226
