0.9009499417037792,191.12172
0.9068146052740563,192.86427
0.9126792688443336,194.6048
0.9185439324146109,196.34233
0.924408595984888,198.07582
0.9302732595551653,199.80437
0.9361379231254424,201.52716
0.9420025866957197,203.24316
0.9478672502659968,204.95172
0.9537319138362741,206.65193
0.9595965774065512,208.34315
0.9654612409768285,210.02464
0.9713259045471058,211.69582
0.9771905681173829,213.35599
0.9830552316876602,215.00473
0.9889198952579373,216.64139
0.9947845588282146,218.26564
1.0006492223984917,219.87703
1.006513885968769,221.47516
1.0123785495390463,223.05972
1.0182432131093233,224.63043
1.0241078766796006,226.18709
1.0299725402498778,227.72942
1.035837203820155,229.2573
1.0417018673904324,230.7706
1.0475665309607094,232.2692
1.0534311945309867,233.75304
1.059295858101264,235.22214
1.0651605216715412,236.67644
1.0710251852418182,238.11597
1.0768898488120955,239.54076
1.0827545123823727,240.9509
1.08861917595265,242.34648
1.0944838395229273,243.72758
1.1003485030932043,245.09428
1.1062131666634816,246.44681
1.1120778302337588,247.78519
1.117942493804036,249.10968
1.1238071573743131,250.42038
1.1296718209445904,251.71745
1.1355364845148677,253.00107
1.141401148085145,254.27147
1.1472658116554222,255.52873
1.1531304752256992,256.77313
1.1589951387959765,258.0048
1.1648598023662537,259.22394
1.170724465936531,260.43073
1.176589129506808,261.6253
1.1824537930770853,262.80795
1.1883184566473626,263.9787
1.1941831202176398,265.13788
1.200047783787917,266.2855
1.2059124473581941,267.42184
1.2117771109284714,268.54697
1.2176417744987487,269.66107
1.223506438069026,270.76434
1.229371101639303,271.85687
1.2352357652095802,272.9388
1.2411004287798575,274.01028
1.2469650923501348,275.07144
1.252829755920412,276.12238
1.258694419490689,277.1632
1.2645590830609663,278.1941
1.2704237466312436,279.21506
1.2762884102015208,280.2262
1.2821530737717979,281.22772
1.2880177373420751,282.2196
1.2938824009123524,283.202
1.2997470644826297,284.175
1.305611728052907,285.1386
1.311476391623184,286.09293
1.3173410551934612,287.0381
1.3232057187637385,287.9741
1.3290703823340158,288.901
1.3349350459042928,289.81894
1.34079970947457,290.72794
1.3466643730448473,291.62796
1.3525290366151246,292.51923
1.3583937001854018,293.40167
1.3642583637556789,294.2754
1.3701230273259561,295.1404
1.3759876908962334,295.99677
1.3818523544665107,296.8445
1.3877170180367877,297.68378
1.393581681607065,298.51447
1.3994463451773422,299.33676
1.4053110087476195,300.1505
1.4111756723178968,300.95602
1.4170403358881738,301.7531
1.422904999458451,302.54193
1.4287696630287283,303.32248
1.4346343265990056,304.09476
1.4404989901692826,304.85892
1.4463636537395599,305.6149
1.4522283173098371,306.36285
1.4580929808801144,307.1027
1.4639576444503917,307.83453
1.4698223080206687,308.55838
1.475686971590946,309.27432
1.4815516351612232,309.9824
1.4874162987315005,310.6826
1.4932809623017775,311.375
1.4991456258720548,312.05966
