0.9302732595551653,236.59497
0.9361379231254424,238.45859
0.9420025866957197,240.31087
0.9478672502659968,242.15108
0.9537319138362741,243.97838
0.9595965774065512,245.792
0.9654612409768285,247.59113
0.9713259045471058,249.375
0.9771905681173829,251.14282
0.9830552316876602,252.89377
0.9889198952579373,254.62715
0.9947845588282146,256.3421
1.0006492223984917,258.03796
1.006513885968769,259.71402
1.0123785495390463,261.36945
1.0182432131093233,263.00357
1.0241078766796006,264.61572
1.0299725402498778,266.20514
1.035837203820155,267.77127
1.0417018673904324,269.3134
1.0475665309607094,270.83093
1.0534311945309867,272.3233
1.059295858101264,273.78998
1.0651605216715412,275.2304
1.0710251852418182,276.6441
1.0768898488120955,278.0306
1.0827545123823727,279.3895
1.08861917595265,280.7204
1.0944838395229273,282.02295
1.1003485030932043,283.29684
1.1062131666634816,284.54184
1.1120778302337588,285.7577
1.117942493804036,286.94424
1.1238071573743131,288.10135
1.1296718209445904,289.22894
1.1355364845148677,290.32693
1.141401148085145,291.39536
1.1472658116554222,292.43417
1.1531304752256992,293.44354
1.1589951387959765,294.42358
1.1648598023662537,295.3744
1.170724465936531,296.29626
1.176589129506808,297.18936
1.1824537930770853,298.05402
1.1883184566473626,298.89047
1.1941831202176398,299.69916
1.200047783787917,300.48044
1.2059124473581941,301.23465
1.2117771109284714,301.9623
1.2176417744987487,302.66385
1.223506438069026,303.3398
1.229371101639303,303.99066
1.2352357652095802,304.6169
1.2411004287798575,305.21918
1.2469650923501348,305.79797
1.252829755920412,306.35397
1.258694419490689,306.8877
1.2645590830609663,307.3997
1.2704237466312436,307.8907
1.2762884102015208,308.3613
1.2821530737717979,308.81207
1.2880177373420751,309.2437
1.2938824009123524,309.65683
1.2997470644826297,310.05203
1.305611728052907,310.42996
1.311476391623184,310.79135
1.3173410551934612,311.13663
1.3232057187637385,311.46655
1.3290703823340158,311.7817
1.3349350459042928,312.08264
1.34079970947457,312.3701
1.3466643730448473,312.6445
1.3525290366151246,312.90643
1.3583937001854018,313.15656
1.3642583637556789,313.3954
1.3701230273259561,313.62344
1.3759876908962334,313.84128
1.3818523544665107,314.04935
1.3877170180367877,314.24826
1.393581681607065,314.43842
1.3994463451773422,314.6203
1.4053110087476195,314.7944
1.4111756723178968,314.96112
1.4170403358881738,315.12088
1.422904999458451,315.27414
1.4287696630287283,315.42133
1.4346343265990056,315.5627
1.4404989901692826,315.69873
1.4463636537395599,315.82977
1.4522283173098371,315.95612
1.4580929808801144,316.07812
1.4639576444503917,316.19608
1.4698223080206687,316.31033
1.475686971590946,316.42108
1.4815516351612232,316.52866
1.4874162987315005,316.63333
1.4932809623017775,316.73532
1.4991456258720548,316.8349
