0.7719273431576805,192.50394
0.7777920067279577,194.40834
0.7836566702982349,196.32079
0.7895213338685121,198.2403
0.7953859974387893,200.1659
0.8012506610090665,202.09666
0.8071153245793438,204.03171
0.812979988149621,205.9701
0.8188446517198982,207.9109
0.8247093152901754,209.85336
0.8305739788604526,211.79657
0.8364386424307299,213.73967
0.842303306001007,215.6819
0.8481679695712843,217.62247
0.8540326331415614,219.56053
0.8598972967118387,221.49544
0.8657619602821159,223.42633
0.8716266238523931,225.3526
0.8774912874226704,227.27345
0.8833559509929475,229.18817
0.8892206145632248,231.09615
0.8950852781335019,232.99667
0.9009499417037792,234.88905
0.9068146052740563,236.77269
0.9126792688443336,238.64688
0.9185439324146109,240.51106
0.924408595984888,242.3646
0.9302732595551653,244.2068
0.9361379231254424,246.03717
0.9420025866957197,247.855
0.9478672502659968,249.65968
0.9537319138362741,251.45074
0.9595965774065512,253.2275
0.9654612409768285,254.98932
0.9713259045471058,256.73572
0.9771905681173829,258.4661
0.9830552316876602,260.1798
0.9889198952579373,261.87634
0.9947845588282146,263.5551
1.0006492223984917,265.21558
1.006513885968769,266.85718
1.0123785495390463,268.4793
1.0182432131093233,270.08142
1.0241078766796006,271.66306
1.0299725402498778,273.22354
1.035837203820155,274.76248
1.0417018673904324,276.27927
1.0475665309607094,277.7734
1.0534311945309867,279.24445
1.059295858101264,280.69186
1.0651605216715412,282.1151
1.0710251852418182,283.51385
1.0768898488120955,284.88754
1.0827545123823727,286.23587
1.08861917595265,287.55823
1.0944838395229273,288.8544
1.1003485030932043,290.12396
1.1062131666634816,291.36655
1.1120778302337588,292.5819
1.117942493804036,293.76956
1.1238071573743131,294.92944
1.1296718209445904,296.06116
1.1355364845148677,297.1646
1.141401148085145,298.23953
1.1472658116554222,299.28577
1.1531304752256992,300.30325
1.1589951387959765,301.29184
1.1648598023662537,302.25143
1.170724465936531,303.18213
1.176589129506808,304.08383
1.1824537930770853,304.95657
1.1883184566473626,305.8005
1.1941831202176398,306.61563
1.200047783787917,307.40216
1.2059124473581941,308.16025
1.2117771109284714,308.89014
1.2176417744987487,309.59198
1.223506438069026,310.26608
1.229371101639303,310.91275
1.2352357652095802,311.53232
1.2411004287798575,312.12512
1.2469650923501348,312.69156
1.252829755920412,313.232
1.258694419490689,313.7469
1.2645590830609663,314.2367
1.2704237466312436,314.70187
1.2762884102015208,315.143
1.2821530737717979,315.5605
1.2880177373420751,315.9549
1.2938824009123524,316.32678
1.2997470644826297,316.67676
1.305611728052907,317.00528
1.311476391623184,317.31305
1.3173410551934612,317.6006
1.3232057187637385,317.86853
1.3290703823340158,318.11743
1.3349350459042928,318.348
1.34079970947457,318.56073
1.3466643730448473,318.75638
1.3525290366151246,318.9355
1.3583937001854018,319.0987
1.3642583637556789,319.24655
1.3701230273259561,319.37976
1.3759876908962334,319.4989
1.3818523544665107,319.60452
1.3877170180367877,319.69736
1.393581681607065,319.7778
1.3994463451773422,319.84665
1.4053110087476195,319.90436
1.4111756723178968,319.95145
1.4170403358881738,319.98856
1.422904999458451,320.01624
1.4287696630287283,320.03494
1.4346343265990056,320.04526
1.4404989901692826,320.04767
1.4463636537395599,320.04266
1.4522283173098371,320.03073
1.4580929808801144,320.01233
1.4639576444503917,319.98795
1.4698223080206687,319.95795
1.475686971590946,319.92288
1.4815516351612232,319.88306
1.4874162987315005,319.83896
1.4932809623017775,319.7909
1.4991456258720548,319.73926
