0.6663633988926907,147.99028
0.6722280624629678,149.36948
0.6780927260332451,150.77089
0.6839573896035223,152.19511
0.6898220531737995,153.64246
0.6956867167440767,155.11322
0.7015513803143539,156.60744
0.7074160438846312,158.12508
0.7132807074549083,159.66594
0.7191453710251856,161.2298
0.7250100345954628,162.81625
0.73087469816574,164.42487
0.7367393617360172,166.05502
0.7426040253062944,167.70622
0.7484686888765716,169.37778
0.7543333524468488,171.06898
0.7601980160171261,172.7791
0.7660626795874033,174.50732
0.7719273431576805,176.25285
0.7777920067279577,178.01492
0.7836566702982349,179.79254
0.7895213338685121,181.58493
0.7953859974387893,183.39122
0.8012506610090665,185.21048
0.8071153245793438,187.04184
0.812979988149621,188.88434
0.8188446517198982,190.73712
0.8247093152901754,192.59927
0.8305739788604526,194.4698
0.8364386424307299,196.34789
0.842303306001007,198.23248
0.8481679695712843,200.12273
0.8540326331415614,202.0177
0.8598972967118387,203.91643
0.8657619602821159,205.81802
0.8716266238523931,207.72145
0.8774912874226704,209.62582
0.8833559509929475,211.53021
0.8892206145632248,213.43355
0.8950852781335019,215.33496
0.9009499417037792,217.23347
0.9068146052740563,219.12807
0.9126792688443336,221.01782
0.9185439324146109,222.9017
0.924408595984888,224.77873
0.9302732595551653,226.64796
0.9361379231254424,228.50836
0.9420025866957197,230.359
0.9478672502659968,232.19887
0.9537319138362741,234.02698
0.9595965774065512,235.84233
0.9654612409768285,237.64403
0.9713259045471058,239.43115
0.9771905681173829,241.20267
0.9830552316876602,242.95772
0.9889198952579373,244.69537
0.9947845588282146,246.41481
1.0006492223984917,248.11511
1.006513885968769,249.79549
1.0123785495390463,251.45514
1.0182432131093233,253.0933
1.0241078766796006,254.70921
1.0299725402498778,256.30228
1.035837203820155,257.8718
1.0417018673904324,259.4171
1.0475665309607094,260.93774
1.0534311945309867,262.4331
1.059295858101264,263.90277
1.0651605216715412,265.34634
1.0710251852418182,266.7634
1.0768898488120955,268.15363
1.0827545123823727,269.51678
1.08861917595265,270.85266
1.0944838395229273,272.161
1.1003485030932043,273.4418
1.1062131666634816,274.69495
1.1120778302337588,275.9204
1.117942493804036,277.11826
1.1238071573743131,278.28848
1.1296718209445904,279.4313
1.1355364845148677,280.54684
1.141401148085145,281.63525
1.1472658116554222,282.69684
1.1531304752256992,283.7319
1.1589951387959765,284.7407
1.1648598023662537,285.72366
1.170724465936531,286.6811
1.176589129506808,287.61343
1.1824537930770853,288.52112
1.1883184566473626,289.4046
1.1941831202176398,290.26434
1.200047783787917,291.10086
1.2059124473581941,291.91467
1.2117771109284714,292.7063
1.2176417744987487,293.4763
1.223506438069026,294.22516
1.229371101639303,294.95352
1.2352357652095802,295.6619
1.2411004287798575,296.3509
1.2469650923501348,297.021
1.252829755920412,297.67282
1.258694419490689,298.30698
1.2645590830609663,298.92398
1.2704237466312436,299.52438
1.2762884102015208,300.10876
1.2821530737717979,300.67767
1.2880177373420751,301.2317
1.2938824009123524,301.77127
1.2997470644826297,302.29694
1.305611728052907,302.80927
1.311476391623184,303.30875
1.3173410551934612,303.79584
1.3232057187637385,304.27103
1.3290703823340158,304.7348
1.3349350459042928,305.18762
1.34079970947457,305.6299
1.3466643730448473,306.06207
1.3525290366151246,306.48462
1.3583937001854018,306.89783
1.3642583637556789,307.3022
1.3701230273259561,307.69803
1.3759876908962334,308.08566
1.3818523544665107,308.46555
1.3877170180367877,308.83795
1.393581681607065,309.20322
1.3994463451773422,309.56165
1.4053110087476195,309.9135
1.4111756723178968,310.25916
1.4170403358881738,310.59885
1.422904999458451,310.93283
1.4287696630287283,311.26132
1.4346343265990056,311.58456
1.4404989901692826,311.9028
1.4463636537395599,312.21628
1.4522283173098371,312.5252
1.4580929808801144,312.8297
1.4639576444503917,313.13
1.4698223080206687,313.4263
1.475686971590946,313.71878
1.4815516351612232,314.0075
1.4874162987315005,314.29272
1.4932809623017775,314.57452
1.4991456258720548,314.8531
