0.9361379231254424,245.81595
0.9420025866957197,247.62387
0.9478672502659968,249.40956
0.9537319138362741,251.17245
0.9595965774065512,252.9123
0.9654612409768285,254.62863
0.9713259045471058,256.32117
0.9771905681173829,257.98962
0.9830552316876602,259.6337
0.9889198952579373,261.25314
0.9947845588282146,262.84787
1.0006492223984917,264.4176
1.006513885968769,265.96222
1.0123785495390463,267.48175
1.0182432131093233,268.97592
1.0241078766796006,270.4448
1.0299725402498778,271.88828
1.035837203820155,273.30643
1.0417018673904324,274.69916
1.0475665309607094,276.06653
1.0534311945309867,277.40857
1.059295858101264,278.72534
1.0651605216715412,280.017
1.0710251852418182,281.28345
1.0768898488120955,282.52496
1.0827545123823727,283.74164
1.08861917595265,284.9335
1.0944838395229273,286.10077
1.1003485030932043,287.2436
1.1062131666634816,288.36212
1.1120778302337588,289.45654
1.117942493804036,290.52704
1.1238071573743131,291.57382
1.1296718209445904,292.5971
1.1355364845148677,293.59702
1.141401148085145,294.57388
1.1472658116554222,295.52786
1.1531304752256992,296.45923
1.1589951387959765,297.36826
1.1648598023662537,298.25516
1.170724465936531,299.12018
1.176589129506808,299.9636
1.1824537930770853,300.7857
1.1883184566473626,301.5868
1.1941831202176398,302.36707
1.200047783787917,303.12686
1.2059124473581941,303.86655
1.2117771109284714,304.58624
1.2176417744987487,305.28635
1.223506438069026,305.96722
1.229371101639303,306.6291
1.2352357652095802,307.2723
1.2411004287798575,307.89716
1.2469650923501348,308.504
1.252829755920412,309.0931
1.258694419490689,309.6649
1.2645590830609663,310.21957
1.2704237466312436,310.7575
1.2762884102015208,311.2791
1.2821530737717979,311.78464
1.2880177373420751,312.27448
1.2938824009123524,312.7489
1.2997470644826297,313.20834
1.305611728052907,313.65305
1.311476391623184,314.08337
1.3173410551934612,314.49976
1.3232057187637385,314.90244
1.3290703823340158,315.29178
1.3349350459042928,315.66815
1.34079970947457,316.0319
1.3466643730448473,316.38333
1.3525290366151246,316.72284
1.3583937001854018,317.05078
1.3642583637556789,317.36743
1.3701230273259561,317.67316
1.3759876908962334,317.96832
1.3818523544665107,318.2532
1.3877170180367877,318.5283
1.393581681607065,318.79367
1.3994463451773422,319.04993
1.4053110087476195,319.29724
1.4111756723178968,319.536
1.4170403358881738,319.76657
1.422904999458451,319.98917
1.4287696630287283,320.20422
1.4346343265990056,320.41196
1.4404989901692826,320.61282
1.4463636537395599,320.807
1.4522283173098371,320.9948
1.4580929808801144,321.17667
1.4639576444503917,321.35284
1.4698223080206687,321.5236
1.475686971590946,321.68915
1.4815516351612232,321.84995
1.4874162987315005,322.0062
1.4932809623017775,322.15817
1.4991456258720548,322.3062
