0.6194460903304729,140.19052
0.6253107539007502,141.47978
0.6311754174710273,142.7827
0.6370400810413046,144.10114
0.6429047446115818,145.43683
0.648769408181859,146.79115
0.6546340717521363,148.16536
0.6604987353224134,149.56049
0.6663633988926907,150.97737
0.6722280624629678,152.4166
0.6780927260332451,153.87874
0.6839573896035223,155.36404
0.6898220531737995,156.8727
0.6956867167440767,158.40466
0.7015513803143539,159.95988
0.7074160438846312,161.5381
0.7132807074549083,163.13895
0.7191453710251856,164.76205
0.7250100345954628,166.40688
0.73087469816574,168.0728
0.7367393617360172,169.75923
0.7426040253062944,171.46544
0.7484686888765716,173.19069
0.7543333524468488,174.93417
0.7601980160171261,176.6951
0.7660626795874033,178.47256
0.7719273431576805,180.26576
0.7777920067279577,182.07379
0.7836566702982349,183.89577
0.7895213338685121,185.73074
0.7953859974387893,187.57788
0.8012506610090665,189.43623
0.8071153245793438,191.30484
0.812979988149621,193.18289
0.8188446517198982,195.06937
0.8247093152901754,196.96344
0.8305739788604526,198.86415
0.8364386424307299,200.77063
0.842303306001007,202.68195
0.8481679695712843,204.59717
0.8540326331415614,206.51549
0.8598972967118387,208.43597
0.8657619602821159,210.35764
0.8716266238523931,212.27977
0.8774912874226704,214.20131
0.8833559509929475,216.12144
0.8892206145632248,218.03922
0.8950852781335019,219.9538
0.9009499417037792,221.86423
0.9068146052740563,223.76968
0.9126792688443336,225.66916
0.9185439324146109,227.56183
0.924408595984888,229.44675
0.9302732595551653,231.32309
0.9361379231254424,233.18979
0.9420025866957197,235.04611
0.9478672502659968,236.89099
0.9537319138362741,238.72362
0.9595965774065512,240.5431
0.9654612409768285,242.3485
0.9713259045471058,244.13896
0.9771905681173829,245.91357
0.9830552316876602,247.67148
0.9889198952579373,249.41176
0.9947845588282146,251.13365
1.0006492223984917,252.8363
1.006513885968769,254.5189
1.0123785495390463,256.18066
1.0182432131093233,257.8208
1.0241078766796006,259.43863
1.0299725402498778,261.03342
1.035837203820155,262.6045
1.0417018673904324,264.15118
1.0475665309607094,265.6729
1.0534311945309867,267.16913
1.059295858101264,268.63925
1.0651605216715412,270.0828
1.0710251852418182,271.49936
1.0768898488120955,272.88858
1.0827545123823727,274.25
1.08861917595265,275.58337
1.0944838395229273,276.88846
1.1003485030932043,278.165
1.1062131666634816,279.4129
1.1120778302337588,280.63196
1.117942493804036,281.82217
1.1238071573743131,282.98346
1.1296718209445904,284.11597
1.1355364845148677,285.21964
1.141401148085145,286.29465
1.1472658116554222,287.3412
1.1531304752256992,288.3594
1.1589951387959765,289.34958
1.1648598023662537,290.31195
1.170724465936531,291.24695
1.176589129506808,292.1548
1.1824537930770853,293.0359
1.1883184566473626,293.89075
1.1941831202176398,294.71973
1.200047783787917,295.5233
1.2059124473581941,296.302
1.2117771109284714,297.05637
1.2176417744987487,297.78683
1.223506438069026,298.49402
1.229371101639303,299.17847
1.2352357652095802,299.84076
1.2411004287798575,300.4815
1.2469650923501348,301.10126
1.252829755920412,301.70068
1.258694419490689,302.2803
1.2645590830609663,302.84076
1.2704237466312436,303.3827
1.2762884102015208,303.90662
1.2821530737717979,304.41324
1.2880177373420751,304.90317
1.2938824009123524,305.37692
1.2997470644826297,305.83508
1.305611728052907,306.27835
1.311476391623184,306.70712
1.3173410551934612,307.1222
1.3232057187637385,307.52393
1.3290703823340158,307.91293
1.3349350459042928,308.28973
1.34079970947457,308.6549
1.3466643730448473,309.00888
1.3525290366151246,309.35217
1.3583937001854018,309.68533
1.3642583637556789,310.0087
1.3701230273259561,310.32285
1.3759876908962334,310.62817
1.3818523544665107,310.92502
1.3877170180367877,311.21393
1.393581681607065,311.49524
1.3994463451773422,311.76938
1.4053110087476195,312.0366
1.4111756723178968,312.2974
1.4170403358881738,312.55203
1.422904999458451,312.8008
1.4287696630287283,313.04404
1.4346343265990056,313.28214
1.4404989901692826,313.51535
1.4463636537395599,313.74384
1.4522283173098371,313.968
1.4580929808801144,314.18796
1.4639576444503917,314.40405
1.4698223080206687,314.61646
1.475686971590946,314.8254
1.4815516351612232,315.03116
1.4874162987315005,315.23376
1.4932809623017775,315.4335
1.4991456258720548,315.63055
