1.3583937001854018,285.7405
1.3642583637556789,286.85556
1.3701230273259561,287.96835
1.3759876908962334,289.07892
1.3818523544665107,290.18738
1.3877170180367877,291.2937
1.393581681607065,292.39813
1.3994463451773422,293.50052
1.4053110087476195,294.60107
1.4111756723178968,295.6997
1.4170403358881738,296.7966
1.422904999458451,297.89172
1.4287696630287283,298.9851
1.4346343265990056,300.07684
1.4404989901692826,301.16687
1.4463636537395599,302.2553
1.4522283173098371,303.34216
1.4580929808801144,304.42743
1.4639576444503917,305.51114
1.4698223080206687,306.5933
1.475686971590946,307.6739
1.4815516351612232,308.75302
1.4874162987315005,309.83057
1.4932809623017775,310.90665
1.4991456258720548,311.98114
