0.9830552316876602,202.33435
0.9889198952579373,203.9201
0.9947845588282146,205.4986
1.0006492223984917,207.06966
1.006513885968769,208.63307
1.0123785495390463,210.18874
1.0182432131093233,211.7364
1.0241078766796006,213.276
1.0299725402498778,214.8075
1.035837203820155,216.3307
1.0417018673904324,217.84563
1.0475665309607094,219.35217
1.0534311945309867,220.85036
1.059295858101264,222.34009
1.0651605216715412,223.8214
1.0710251852418182,225.29427
1.0768898488120955,226.75873
1.0827545123823727,228.21475
1.08861917595265,229.66241
1.0944838395229273,231.10164
1.1003485030932043,232.53253
1.1062131666634816,233.95508
1.1120778302337588,235.36934
1.117942493804036,236.7753
1.1238071573743131,238.17305
1.1296718209445904,239.5626
1.1355364845148677,240.94398
1.141401148085145,242.31717
1.1472658116554222,243.68227
1.1531304752256992,245.03929
1.1589951387959765,246.38815
1.1648598023662537,247.72899
1.170724465936531,249.06181
1.176589129506808,250.38657
1.1824537930770853,251.70335
1.1883184566473626,253.01207
1.1941831202176398,254.31284
1.200047783787917,255.60551
1.2059124473581941,256.89023
1.2117771109284714,258.16684
1.2176417744987487,259.43552
1.223506438069026,260.69617
1.229371101639303,261.94867
1.2352357652095802,263.19308
1.2411004287798575,264.4294
1.2469650923501348,265.65762
1.252829755920412,266.87766
1.258694419490689,268.0895
1.2645590830609663,269.29315
1.2704237466312436,270.48853
1.2762884102015208,271.67554
1.2821530737717979,272.8543
1.2880177373420751,274.0247
1.2938824009123524,275.18665
1.2997470644826297,276.34012
1.305611728052907,277.48517
1.311476391623184,278.62167
1.3173410551934612,279.74957
1.3232057187637385,280.8689
1.3290703823340158,281.97952
1.3349350459042928,283.08148
1.34079970947457,284.1747
1.3466643730448473,285.25916
1.3525290366151246,286.33478
1.3583937001854018,287.40158
1.3642583637556789,288.4594
1.3701230273259561,289.5084
1.3759876908962334,290.54843
1.3818523544665107,291.57944
1.3877170180367877,292.6014
1.393581681607065,293.6144
1.3994463451773422,294.61826
1.4053110087476195,295.61304
1.4111756723178968,296.5987
1.4170403358881738,297.57526
1.422904999458451,298.5426
1.4287696630287283,299.5008
1.4346343265990056,300.4498
1.4404989901692826,301.38965
1.4463636537395599,302.32022
1.4522283173098371,303.24167
1.4580929808801144,304.1539
1.4639576444503917,305.05685
1.4698223080206687,305.95062
1.475686971590946,306.8352
1.4815516351612232,307.7106
1.4874162987315005,308.57678
1.4932809623017775,309.4338
1.4991456258720548,310.28168
