0.5021528189249287,89.089386
0.508017482495206,90.61656
0.5138821460654831,92.15287
0.5197468096357604,93.68771
0.5256114732060375,95.21137
0.5314761367763148,96.71529
0.5373408003465919,98.19207
0.5432054639168692,99.63565
0.5490701274871465,101.04122
0.5549347910574236,102.40533
0.5607994546277009,103.7256
0.566664118197978,105.00097
0.5725287817682553,106.23141
0.5783934453385324,107.41779
0.5842581089088097,108.561935
0.5901227724790868,109.66629
0.5959874360493641,110.733925
0.6018520996196414,111.768394
0.6077167631899185,112.77371
0.6135814267601958,113.75399
0.6194460903304729,114.71359
0.6253107539007502,115.6569
0.6311754174710273,116.588295
0.6370400810413046,117.51216
0.6429047446115818,118.43257
0.648769408181859,119.35353
0.6546340717521363,120.278694
0.6604987353224134,121.211624
0.6663633988926907,122.15541
0.6722280624629678,123.11301
0.6780927260332451,124.0869
0.6839573896035223,125.07938
0.6898220531737995,126.092415
0.6956867167440767,127.127594
0.7015513803143539,128.1863
0.7074160438846312,129.26968
0.7132807074549083,130.37843
0.7191453710251856,131.51326
0.7250100345954628,132.67445
0.73087469816574,133.8622
0.7367393617360172,135.07643
0.7426040253062944,136.31699
0.7484686888765716,137.58348
0.7543333524468488,138.87549
0.7601980160171261,140.1923
0.7660626795874033,141.53333
0.7719273431576805,142.89766
0.7777920067279577,144.28453
0.7836566702982349,145.6929
0.7895213338685121,147.12187
0.7953859974387893,148.57039
0.8012506610090665,150.03737
0.8071153245793438,151.52176
0.812979988149621,153.02245
0.8188446517198982,154.53833
0.8247093152901754,156.06831
0.8305739788604526,157.6113
0.8364386424307299,159.16612
0.842303306001007,160.73178
0.8481679695712843,162.30722
0.8540326331415614,163.89136
0.8598972967118387,165.4832
0.8657619602821159,167.08173
0.8716266238523931,168.68607
0.8774912874226704,170.29521
0.8833559509929475,171.90836
0.8892206145632248,173.52452
0.8950852781335019,175.14304
0.9009499417037792,176.76303
0.9068146052740563,178.38379
0.9126792688443336,180.0047
0.9185439324146109,181.625
0.924408595984888,183.24411
0.9302732595551653,184.86143
0.9361379231254424,186.47646
0.9420025866957197,188.08864
0.9478672502659968,189.69756
0.9537319138362741,191.3027
0.9595965774065512,192.90378
0.9654612409768285,194.50032
0.9713259045471058,196.09207
0.9771905681173829,197.67868
0.9830552316876602,199.25992
0.9889198952579373,200.83546
0.9947845588282146,202.40515
1.0006492223984917,203.96877
1.006513885968769,205.52617
1.0123785495390463,207.07716
1.0182432131093233,208.62163
1.0241078766796006,210.15942
1.0299725402498778,211.69044
1.035837203820155,213.21468
1.0417018673904324,214.73203
1.0475665309607094,216.24237
1.0534311945309867,217.7457
1.059295858101264,219.24194
1.0651605216715412,220.73111
1.0710251852418182,222.21321
1.0768898488120955,223.68817
1.0827545123823727,225.15594
1.08861917595265,226.61662
1.0944838395229273,228.0701
1.1003485030932043,229.51645
1.1062131666634816,230.95558
1.1120778302337588,232.3876
1.117942493804036,233.81247
1.1238071573743131,235.23012
1.1296718209445904,236.64066
1.1355364845148677,238.044
1.141401148085145,239.44016
1.1472658116554222,240.82918
1.1531304752256992,242.21097
1.1589951387959765,243.58562
1.1648598023662537,244.95302
1.170724465936531,246.31322
1.176589129506808,247.6662
1.1824537930770853,249.01193
1.1883184566473626,250.35034
1.1941831202176398,251.68147
1.200047783787917,253.00525
1.2059124473581941,254.32169
1.2117771109284714,255.63074
1.2176417744987487,256.9323
1.223506438069026,258.2264
1.229371101639303,259.513
1.2352357652095802,260.792
1.2411004287798575,262.06342
1.2469650923501348,263.32715
1.252829755920412,264.58316
1.258694419490689,265.8314
1.2645590830609663,267.0718
1.2704237466312436,268.30435
1.2762884102015208,269.52896
1.2821530737717979,270.74557
1.2880177373420751,271.95416
1.2938824009123524,273.15457
1.2997470644826297,274.34683
1.305611728052907,275.53088
1.311476391623184,276.70667
1.3173410551934612,277.87402
1.3232057187637385,279.03302
1.3290703823340158,280.1835
1.3349350459042928,281.3255
1.34079970947457,282.4589
1.3466643730448473,283.58365
1.3525290366151246,284.69974
1.3583937001854018,285.807
1.3642583637556789,286.90555
1.3701230273259561,287.99518
1.3759876908962334,289.07593
1.3818523544665107,290.14777
1.3877170180367877,291.21057
1.393581681607065,292.26437
1.3994463451773422,293.30908
1.4053110087476195,294.34464
1.4111756723178968,295.37112
1.4170403358881738,296.3884
1.422904999458451,297.39645
1.4287696630287283,298.3953
1.4346343265990056,299.38486
1.4404989901692826,300.36514
1.4463636537395599,301.3361
1.4522283173098371,302.29776
1.4580929808801144,303.2501
1.4639576444503917,304.19308
1.4698223080206687,305.12674
1.475686971590946,306.051
1.4815516351612232,306.9659
1.4874162987315005,307.87143
1.4932809623017775,308.7676
1.4991456258720548,309.65448
