0.4728295010735426,104.70055
0.4786941646438198,106.25029
0.484558828214097,107.82185
0.4904234917843742,109.40192
0.49628815535465143,110.979546
0.5021528189249287,112.54612
0.508017482495206,114.094925
0.5138821460654831,115.6211
0.5197468096357604,117.1213
0.5256114732060375,118.59353
0.5314761367763148,120.03688
0.5373408003465919,121.451546
0.5432054639168692,122.83845
0.5490701274871465,124.19914
0.5549347910574236,125.53572
0.5607994546277009,126.8507
0.566664118197978,128.14693
0.5725287817682553,129.42744
0.5783934453385324,130.69533
0.5842581089088097,131.9538
0.5901227724790868,133.20607
0.5959874360493641,134.45534
0.6018520996196414,135.70459
0.6077167631899185,136.9568
0.6135814267601958,138.2147
0.6194460903304729,139.48087
0.6253107539007502,140.75774
0.6311754174710273,142.04745
0.6370400810413046,143.352
0.6429047446115818,144.67313
0.648769408181859,146.01234
0.6546340717521363,147.371
0.6604987353224134,148.75017
0.6663633988926907,150.15079
0.6722280624629678,151.57364
0.6780927260332451,153.01917
0.6839573896035223,154.48778
0.6898220531737995,155.9797
0.6956867167440767,157.49501
0.7015513803143539,159.03362
0.7074160438846312,160.59537
0.7132807074549083,162.17996
0.7191453710251856,163.78702
0.7250100345954628,165.416
0.73087469816574,167.06645
0.7367393617360172,168.73772
0.7426040253062944,170.4291
0.7484686888765716,172.13986
0.7543333524468488,173.86932
0.7601980160171261,175.61662
0.7660626795874033,177.3809
0.7719273431576805,179.16139
0.7777920067279577,180.95715
0.7836566702982349,182.76735
0.7895213338685121,184.59103
0.7953859974387893,186.42737
0.8012506610090665,188.27539
0.8071153245793438,190.13422
0.812979988149621,192.00298
0.8188446517198982,193.88066
0.8247093152901754,195.76646
0.8305739788604526,197.65944
0.8364386424307299,199.55856
0.842303306001007,201.4631
0.8481679695712843,203.37204
0.8540326331415614,205.28453
0.8598972967118387,207.1996
0.8657619602821159,209.11638
0.8716266238523931,211.03398
0.8774912874226704,212.95145
0.8833559509929475,214.86787
0.8892206145632248,216.78242
0.8950852781335019,218.69402
0.9009499417037792,220.60191
0.9068146052740563,222.50507
0.9126792688443336,224.4026
0.9185439324146109,226.29361
0.924408595984888,228.17717
0.9302732595551653,230.05225
0.9361379231254424,231.91801
0.9420025866957197,233.77351
0.9478672502659968,235.61781
0.9537319138362741,237.45003
0.9595965774065512,239.26918
0.9654612409768285,241.07433
0.9713259045471058,242.86465
0.9771905681173829,244.63914
0.9830552316876602,246.39702
0.9889198952579373,248.13731
0.9947845588282146,249.85933
1.0006492223984917,251.562
1.006513885968769,253.24467
1.0123785495390463,254.90648
1.0182432131093233,256.54672
1.0241078766796006,258.16458
1.0299725402498778,259.75937
1.035837203820155,261.3305
1.0417018673904324,262.87726
1.0475665309607094,264.39905
1.0534311945309867,265.8953
1.059295858101264,267.36554
1.0651605216715412,268.8093
1.0710251852418182,270.22614
1.0768898488120955,271.61563
1.0827545123823727,272.97754
1.08861917595265,274.31146
1.0944838395229273,275.6173
1.1003485030932043,276.8948
1.1062131666634816,278.14377
1.1120778302337588,279.36426
1.117942493804036,280.5561
1.1238071573743131,281.71933
1.1296718209445904,282.85403
1.1355364845148677,283.9603
1.141401148085145,285.03827
1.1472658116554222,286.08813
1.1531304752256992,287.11014
1.1589951387959765,288.10452
1.1648598023662537,289.07162
1.170724465936531,290.01172
1.176589129506808,290.92523
1.1824537930770853,291.8126
1.1883184566473626,292.67413
1.1941831202176398,293.51044
1.200047783787917,294.32187
1.2059124473581941,295.109
1.2117771109284714,295.87234
1.2176417744987487,296.6125
1.223506438069026,297.32986
1.229371101639303,298.02505
1.2352357652095802,298.6988
1.2411004287798575,299.3515
1.2469650923501348,299.98386
1.252829755920412,300.5964
1.258694419490689,301.18976
1.2645590830609663,301.76456
1.2704237466312436,302.32138
1.2762884102015208,302.86075
1.2821530737717979,303.3833
1.2880177373420751,303.8897
1.2938824009123524,304.38043
1.2997470644826297,304.8561
1.305611728052907,305.31732
1.311476391623184,305.76456
1.3173410551934612,306.19846
1.3232057187637385,306.61948
1.3290703823340158,307.02814
1.3349350459042928,307.425
1.34079970947457,307.81058
1.3466643730448473,308.18527
1.3525290366151246,308.54965
1.3583937001854018,308.9041
1.3642583637556789,309.2491
1.3701230273259561,309.5851
1.3759876908962334,309.91254
1.3818523544665107,310.23172
1.3877170180367877,310.54312
1.393581681607065,310.84714
1.3994463451773422,311.14404
1.4053110087476195,311.43423
1.4111756723178968,311.71805
1.4170403358881738,311.9958
1.422904999458451,312.2678
1.4287696630287283,312.53433
1.4346343265990056,312.7957
1.4404989901692826,313.05215
1.4463636537395599,313.30392
1.4522283173098371,313.55133
1.4580929808801144,313.79456
1.4639576444503917,314.0338
1.4698223080206687,314.26935
1.475686971590946,314.50134
1.4815516351612232,314.73
1.4874162987315005,314.95547
1.4932809623017775,315.17798
1.4991456258720548,315.3976
