1.2469650923501348,290.3434
1.252829755920412,291.10245
1.258694419490689,291.84674
1.2645590830609663,292.57666
1.2704237466312436,293.2928
1.2762884102015208,293.9954
1.2821530737717979,294.68503
1.2880177373420751,295.362
1.2938824009123524,296.0268
1.2997470644826297,296.6797
1.305611728052907,297.32117
1.311476391623184,297.95148
1.3173410551934612,298.57114
1.3232057187637385,299.18027
1.3290703823340158,299.77942
1.3349350459042928,300.36877
1.34079970947457,300.94876
1.3466643730448473,301.51956
1.3525290366151246,302.0815
1.3583937001854018,302.6349
1.3642583637556789,303.1799
1.3701230273259561,303.71692
1.3759876908962334,304.24612
1.3818523544665107,304.76776
1.3877170180367877,305.28207
1.393581681607065,305.78925
1.3994463451773422,306.28943
1.4053110087476195,306.783
1.4111756723178968,307.26996
1.4170403358881738,307.7506
1.422904999458451,308.2251
1.4287696630287283,308.69357
1.4346343265990056,309.15616
1.4404989901692826,309.61304
1.4463636537395599,310.06436
1.4522283173098371,310.51035
1.4580929808801144,310.951
1.4639576444503917,311.38647
1.4698223080206687,311.81686
1.475686971590946,312.24237
1.4815516351612232,312.6631
1.4874162987315005,313.079
1.4932809623017775,313.49036
1.4991456258720548,313.89716
