0.7953859974387893,167.84906
0.8012506610090665,169.50847
0.8071153245793438,171.18484
0.812979988149621,172.87727
0.8188446517198982,174.58484
0.8247093152901754,176.30649
0.8305739788604526,178.04117
0.8364386424307299,179.7878
0.842303306001007,181.54541
0.8481679695712843,183.31282
0.8540326331415614,185.08897
0.8598972967118387,186.87279
0.8657619602821159,188.66309
0.8716266238523931,190.45874
0.8774912874226704,192.25867
0.8833559509929475,194.06168
0.8892206145632248,195.86665
0.8950852781335019,197.67247
0.9009499417037792,199.47797
0.9068146052740563,201.28203
0.9126792688443336,203.08356
0.9185439324146109,204.88141
0.924408595984888,206.67458
0.9302732595551653,208.46191
0.9361379231254424,210.24243
0.9420025866957197,212.01514
0.9478672502659968,213.77898
0.9537319138362741,215.53304
0.9595965774065512,217.2764
0.9654612409768285,219.00815
0.9713259045471058,220.72751
0.9771905681173829,222.43362
0.9830552316876602,224.12578
0.9889198952579373,225.80322
0.9947845588282146,227.46536
1.0006492223984917,229.11148
1.006513885968769,230.74107
1.0123785495390463,232.35367
1.0182432131093233,233.94873
1.0241078766796006,235.52585
1.0299725402498778,237.0847
1.035837203820155,238.62495
1.0417018673904324,240.14633
1.0475665309607094,241.64857
1.0534311945309867,243.1316
1.059295858101264,244.59515
1.0651605216715412,246.03925
1.0710251852418182,247.46379
1.0768898488120955,248.86874
1.0827545123823727,250.2542
1.08861917595265,251.62015
1.0944838395229273,252.96674
1.1003485030932043,254.294
1.1062131666634816,255.60217
1.1120778302337588,256.89142
1.117942493804036,258.16193
1.1238071573743131,259.41385
1.1296718209445904,260.64752
1.1355364845148677,261.86313
1.141401148085145,263.0609
1.1472658116554222,264.2412
1.1531304752256992,265.40433
1.1589951387959765,266.55045
1.1648598023662537,267.68
1.170724465936531,268.79324
1.176589129506808,269.89044
1.1824537930770853,270.972
1.1883184566473626,272.03812
1.1941831202176398,273.08923
1.200047783787917,274.12555
1.2059124473581941,275.14743
1.2117771109284714,276.1552
1.2176417744987487,277.1491
1.223506438069026,278.1295
1.229371101639303,279.0967
1.2352357652095802,280.0509
1.2411004287798575,280.99246
1.2469650923501348,281.92163
1.252829755920412,282.83865
1.258694419490689,283.74384
1.2645590830609663,284.6374
1.2704237466312436,285.5196
1.2762884102015208,286.39066
1.2821530737717979,287.25085
1.2880177373420751,288.10034
1.2938824009123524,288.93942
1.2997470644826297,289.76825
1.305611728052907,290.587
1.311476391623184,291.39594
1.3173410551934612,292.19516
1.3232057187637385,292.98492
1.3290703823340158,293.76532
1.3349350459042928,294.53662
1.34079970947457,295.29895
1.3466643730448473,296.05243
1.3525290366151246,296.79718
1.3583937001854018,297.5334
1.3642583637556789,298.2612
1.3701230273259561,298.98074
1.3759876908962334,299.6921
1.3818523544665107,300.39542
1.3877170180367877,301.0908
1.393581681607065,301.7784
1.3994463451773422,302.45828
1.4053110087476195,303.13058
1.4111756723178968,303.79535
1.4170403358881738,304.4527
1.422904999458451,305.10272
1.4287696630287283,305.74554
1.4346343265990056,306.38126
1.4404989901692826,307.0099
1.4463636537395599,307.6315
1.4522283173098371,308.24625
1.4580929808801144,308.85413
1.4639576444503917,309.4553
1.4698223080206687,310.04974
1.475686971590946,310.63766
1.4815516351612232,311.21893
1.4874162987315005,311.79382
1.4932809623017775,312.3622
1.4991456258720548,312.92426
