0.8540326331415614,195.45941
0.8598972967118387,197.31834
0.8657619602821159,199.18199
0.8716266238523931,201.0494
0.8774912874226704,202.9194
0.8833559509929475,204.79114
0.8892206145632248,206.66339
0.8950852781335019,208.53514
0.9009499417037792,210.40547
0.9068146052740563,212.27312
0.9126792688443336,214.13715
0.9185439324146109,215.99646
0.924408595984888,217.84993
0.9302732595551653,219.69661
0.9361379231254424,221.53537
0.9420025866957197,223.36513
0.9478672502659968,225.18489
0.9537319138362741,226.99365
0.9595965774065512,228.7903
0.9654612409768285,230.57394
0.9713259045471058,232.34355
0.9771905681173829,234.09827
0.9830552316876602,235.83705
0.9889198952579373,237.55907
0.9947845588282146,239.26352
1.0006492223984917,240.94945
1.006513885968769,242.61623
1.0123785495390463,244.26305
1.0182432131093233,245.88922
1.0241078766796006,247.49414
1.0299725402498778,249.07716
1.035837203820155,250.63779
1.0417018673904324,252.17543
1.0475665309607094,253.68971
1.0534311945309867,255.18028
1.059295858101264,256.6467
1.0651605216715412,258.08868
1.0710251852418182,259.5061
1.0768898488120955,260.89865
1.0827545123823727,262.26627
1.08861917595265,263.60883
1.0944838395229273,264.92627
1.1003485030932043,266.2187
1.1062131666634816,267.48608
1.1120778302337588,268.72852
1.117942493804036,269.94623
1.1238071573743131,271.13928
1.1296718209445904,272.3079
1.1355364845148677,273.45242
1.141401148085145,274.57306
1.1472658116554222,275.67014
1.1531304752256992,276.744
1.1589951387959765,277.79498
1.1648598023662537,278.82346
1.170724465936531,279.8299
1.176589129506808,280.8147
1.1824537930770853,281.7783
1.1883184566473626,282.72107
1.1941831202176398,283.64355
1.200047783787917,284.54617
1.2059124473581941,285.42944
1.2117771109284714,286.2938
1.2176417744987487,287.13977
1.223506438069026,287.96783
1.229371101639303,288.77844
1.2352357652095802,289.5721
1.2411004287798575,290.34927
1.2469650923501348,291.11044
1.252829755920412,291.85614
1.258694419490689,292.58673
1.2645590830609663,293.3027
1.2704237466312436,294.00458
1.2762884102015208,294.6927
1.2821530737717979,295.36758
1.2880177373420751,296.02957
1.2938824009123524,296.6791
1.2997470644826297,297.31665
1.305611728052907,297.94257
1.311476391623184,298.55716
1.3173410551934612,299.1609
1.3232057187637385,299.7541
1.3290703823340158,300.3371
1.3349350459042928,300.91028
1.34079970947457,301.4739
1.3466643730448473,302.02832
1.3525290366151246,302.57388
1.3583937001854018,303.1108
1.3642583637556789,303.63937
1.3701230273259561,304.15988
1.3759876908962334,304.67255
1.3818523544665107,305.17767
1.3877170180367877,305.6755
1.393581681607065,306.16617
1.3994463451773422,306.65005
1.4053110087476195,307.12723
1.4111756723178968,307.5979
1.4170403358881738,308.06235
1.422904999458451,308.52072
1.4287696630287283,308.9731
1.4346343265990056,309.41977
1.4404989901692826,309.86084
1.4463636537395599,310.29645
1.4522283173098371,310.7268
1.4580929808801144,311.15192
1.4639576444503917,311.57202
1.4698223080206687,311.98727
1.475686971590946,312.39767
1.4815516351612232,312.80344
1.4874162987315005,313.20465
1.4932809623017775,313.60132
1.4991456258720548,313.99368
