0.6780927260332451,168.47461
0.6839573896035223,170.15791
0.6898220531737995,171.86186
0.6956867167440767,173.58571
0.7015513803143539,175.32875
0.7074160438846312,177.09004
0.7132807074549083,178.8687
0.7191453710251856,180.66382
0.7250100345954628,182.47443
0.73087469816574,184.29951
0.7367393617360172,186.1381
0.7426040253062944,187.98917
0.7484686888765716,189.85168
0.7543333524468488,191.72467
0.7601980160171261,193.60703
0.7660626795874033,195.49782
0.7719273431576805,197.396
0.7777920067279577,199.30064
0.7836566702982349,201.21075
0.7895213338685121,203.12534
0.7953859974387893,205.04352
0.8012506610090665,206.96443
0.8071153245793438,208.88713
0.812979988149621,210.81075
0.8188446517198982,212.73444
0.8247093152901754,214.65744
0.8305739788604526,216.57893
0.8364386424307299,218.49818
0.842303306001007,220.41435
0.8481679695712843,222.32677
0.8540326331415614,224.2348
0.8598972967118387,226.13768
0.8657619602821159,228.03477
0.8716266238523931,229.92545
0.8774912874226704,231.80907
0.8833559509929475,233.68504
0.8892206145632248,235.5528
0.8950852781335019,237.41176
0.9009499417037792,239.26137
0.9068146052740563,241.10104
0.9126792688443336,242.93031
0.9185439324146109,244.74864
0.924408595984888,246.55557
0.9302732595551653,248.35052
0.9361379231254424,250.1331
0.9420025866957197,251.90279
0.9478672502659968,253.6591
0.9537319138362741,255.40163
0.9595965774065512,257.1299
0.9654612409768285,258.84348
0.9713259045471058,260.54187
0.9771905681173829,262.22473
0.9830552316876602,263.89157
0.9889198952579373,265.542
0.9947845588282146,267.17557
1.0006492223984917,268.79187
1.006513885968769,270.39044
1.0123785495390463,271.97095
1.0182432131093233,273.53296
1.0241078766796006,275.07608
1.0299725402498778,276.59982
1.035837203820155,278.1039
1.0417018673904324,279.58786
1.0475665309607094,281.0513
1.0534311945309867,282.49384
1.059295858101264,283.91513
1.0651605216715412,285.31473
1.0710251852418182,286.69226
1.0768898488120955,288.04745
1.0827545123823727,289.37985
1.08861917595265,290.68918
1.0944838395229273,291.97498
1.1003485030932043,293.23706
1.1062131666634816,294.47488
1.1120778302337588,295.6884
1.117942493804036,296.87704
1.1238071573743131,298.0407
1.1296718209445904,299.17905
1.1355364845148677,300.29178
1.141401148085145,301.37875
1.1472658116554222,302.43967
1.1531304752256992,303.47424
1.1589951387959765,304.4824
1.1648598023662537,305.46393
1.170724465936531,306.41867
1.176589129506808,307.34644
1.1824537930770853,308.24722
1.1883184566473626,309.1209
1.1941831202176398,309.96738
1.200047783787917,310.78665
1.2059124473581941,311.57867
1.2117771109284714,312.34354
1.2176417744987487,313.08115
1.223506438069026,313.7917
1.229371101639303,314.47522
1.2352357652095802,315.1318
1.2411004287798575,315.76163
1.2469650923501348,316.36487
1.252829755920412,316.94168
1.258694419490689,317.4923
1.2645590830609663,318.01703
1.2704237466312436,318.51602
1.2762884102015208,318.98965
1.2821530737717979,319.4382
1.2880177373420751,319.86203
1.2938824009123524,320.26147
1.2997470644826297,320.637
1.305611728052907,320.9889
1.311476391623184,321.31763
1.3173410551934612,321.62366
1.3232057187637385,321.9074
1.3290703823340158,322.16937
1.3349350459042928,322.41003
1.34079970947457,322.6299
1.3466643730448473,322.82947
1.3525290366151246,323.00928
1.3583937001854018,323.1699
1.3642583637556789,323.31177
1.3701230273259561,323.43552
1.3759876908962334,323.54172
1.3818523544665107,323.6309
1.3877170180367877,323.7036
1.393581681607065,323.76053
1.3994463451773422,323.8021
1.4053110087476195,323.8289
1.4111756723178968,323.84158
1.4170403358881738,323.8407
1.422904999458451,323.8268
1.4287696630287283,323.80045
1.4346343265990056,323.76218
1.4404989901692826,323.71265
1.4463636537395599,323.65234
1.4522283173098371,323.58176
1.4580929808801144,323.50153
1.4639576444503917,323.4121
1.4698223080206687,323.31406
1.475686971590946,323.20786
1.4815516351612232,323.09406
1.4874162987315005,322.97314
1.4932809623017775,322.84552
1.4991456258720548,322.71176
