0.5432054639168692,131.54872
0.5490701274871465,132.84586
0.5549347910574236,134.14081
0.5607994546277009,135.43553
0.566664118197978,136.7321
0.5725287817682553,138.03264
0.5783934453385324,139.33934
0.5842581089088097,140.65431
0.5901227724790868,141.9796
0.5959874360493641,143.31714
0.6018520996196414,144.66876
0.6077167631899185,146.03616
0.6135814267601958,147.42088
0.6194460903304729,148.82423
0.6253107539007502,150.24744
0.6311754174710273,151.69148
0.6370400810413046,153.15718
0.6429047446115818,154.64516
0.648769408181859,156.15593
0.6546340717521363,157.68982
0.6604987353224134,159.24698
0.6663633988926907,160.82736
0.6722280624629678,162.43095
0.6780927260332451,164.0574
0.6839573896035223,165.7064
0.6898220531737995,167.3775
0.6956867167440767,169.07008
0.7015513803143539,170.78352
0.7074160438846312,172.51714
0.7132807074549083,174.27008
0.7191453710251856,176.0416
0.7250100345954628,177.83081
0.73087469816574,179.63673
0.7367393617360172,181.4585
0.7426040253062944,183.29509
0.7484686888765716,185.14555
0.7543333524468488,187.00893
0.7601980160171261,188.88417
0.7660626795874033,190.7703
0.7719273431576805,192.66632
0.7777920067279577,194.57126
0.7836566702982349,196.48416
0.7895213338685121,198.40405
0.7953859974387893,200.32991
0.8012506610090665,202.26088
0.8071153245793438,204.19601
0.812979988149621,206.13441
0.8188446517198982,208.0752
0.8247093152901754,210.01752
0.8305739788604526,211.96048
0.8364386424307299,213.90335
0.842303306001007,215.84518
0.8481679695712843,217.7853
0.8540326331415614,219.72289
0.8598972967118387,221.65717
0.8657619602821159,223.58746
0.8716266238523931,225.513
0.8774912874226704,227.43307
0.8833559509929475,229.347
0.8892206145632248,231.25407
0.8950852781335019,233.15366
0.9009499417037792,235.0451
0.9068146052740563,236.92772
0.9126792688443336,238.80087
0.9185439324146109,240.66394
0.924408595984888,242.51634
0.9302732595551653,244.35739
0.9361379231254424,246.18658
0.9420025866957197,248.00316
0.9478672502659968,249.80669
0.9537319138362741,251.59648
0.9595965774065512,253.372
0.9654612409768285,255.1326
0.9713259045471058,256.87775
0.9771905681173829,258.6069
0.9830552316876602,260.31937
0.9889198952579373,262.01474
0.9947845588282146,263.69232
1.0006492223984917,265.35165
1.006513885968769,266.99213
1.0123785495390463,268.61316
1.0182432131093233,270.21423
1.0241078766796006,271.79483
1.0299725402498778,273.35437
1.035837203820155,274.89243
1.0417018673904324,276.4084
1.0475665309607094,277.90176
1.0534311945309867,279.37204
1.059295858101264,280.8188
1.0651605216715412,282.24142
1.0710251852418182,283.63968
1.0768898488120955,285.01294
1.0827545123823727,286.36084
1.08861917595265,287.68295
1.0944838395229273,288.97888
1.1003485030932043,290.24826
1.1062131666634816,291.49075
1.1120778302337588,292.7061
1.117942493804036,293.8938
1.1238071573743131,295.0538
1.1296718209445904,296.1858
1.1355364845148677,297.28943
1.141401148085145,298.3647
1.1472658116554222,299.41132
1.1531304752256992,300.42926
1.1589951387959765,301.4183
1.1648598023662537,302.37842
1.170724465936531,303.30972
1.176589129506808,304.21198
1.1824537930770853,305.0854
1.1883184566473626,305.92993
1.1941831202176398,306.7458
1.200047783787917,307.53302
1.2059124473581941,308.29187
1.2117771109284714,309.02237
1.2176417744987487,309.72495
1.223506438069026,310.39972
1.229371101639303,311.0471
1.2352357652095802,311.6673
1.2411004287798575,312.2607
1.2469650923501348,312.8277
1.252829755920412,313.36865
1.258694419490689,313.88406
1.2645590830609663,314.3743
1.2704237466312436,314.83987
1.2762884102015208,315.28128
1.2821530737717979,315.699
1.2880177373420751,316.09357
1.2938824009123524,316.46558
1.2997470644826297,316.81552
1.305611728052907,317.14398
1.311476391623184,317.45154
1.3173410551934612,317.73883
1.3232057187637385,318.0064
1.3290703823340158,318.25485
1.3349350459042928,318.48486
1.34079970947457,318.697
1.3466643730448473,318.8918
1.3525290366151246,319.07004
1.3583937001854018,319.23227
1.3642583637556789,319.3791
1.3701230273259561,319.5111
1.3759876908962334,319.62894
1.3818523544665107,319.7332
1.3877170180367877,319.82446
1.393581681607065,319.90338
1.3994463451773422,319.97046
1.4053110087476195,320.02637
1.4111756723178968,320.07156
1.4170403358881738,320.10666
1.422904999458451,320.13226
1.4287696630287283,320.1488
1.4346343265990056,320.15683
1.4404989901692826,320.1569
1.4463636537395599,320.1494
1.4522283173098371,320.13498
1.4580929808801144,320.11392
1.4639576444503917,320.08688
1.4698223080206687,320.05414
1.475686971590946,320.01624
1.4815516351612232,319.97354
1.4874162987315005,319.92645
1.4932809623017775,319.87534
1.4991456258720548,319.82062
