0.5549347910574236,132.71274
0.5607994546277009,134.00938
0.566664118197978,135.30505
0.5725287817682553,136.602
0.5783934453385324,137.90262
0.5842581089088097,139.20915
0.5901227724790868,140.52383
0.5959874360493641,141.84888
0.6018520996196414,143.18622
0.6077167631899185,144.53778
0.6135814267601958,145.90524
0.6194460903304729,147.29015
0.6253107539007502,148.69391
0.6311754174710273,150.11763
0.6370400810413046,151.56233
0.6429047446115818,153.02878
0.648769408181859,154.51764
0.6546340717521363,156.02939
0.6604987353224134,157.56427
0.6663633988926907,159.12245
0.6722280624629678,160.7039
0.6780927260332451,162.30849
0.6839573896035223,163.93596
0.6898220531737995,165.58592
0.6956867167440767,167.25787
0.7015513803143539,168.95132
0.7074160438846312,170.66554
0.7132807074549083,172.39986
0.7191453710251856,174.15349
0.7250100345954628,175.9256
0.73087469816574,177.7153
0.7367393617360172,179.52171
0.7426040253062944,181.3439
0.7484686888765716,183.18094
0.7543333524468488,185.03185
0.7601980160171261,186.89563
0.7660626795874033,188.77129
0.7719273431576805,190.65787
0.7777920067279577,192.5544
0.7836566702982349,194.45992
0.7895213338685121,196.37346
0.7953859974387893,198.294
0.8012506610090665,200.22073
0.8071153245793438,202.15263
0.812979988149621,204.08884
0.8188446517198982,206.0284
0.8247093152901754,207.9705
0.8305739788604526,209.91425
0.8364386424307299,211.85876
0.842303306001007,213.80327
0.8481679695712843,215.74696
0.8540326331415614,217.68901
0.8598972967118387,219.6286
0.8657619602821159,221.565
0.8716266238523931,223.49748
0.8774912874226704,225.42525
0.8833559509929475,227.34764
0.8892206145632248,229.26384
0.8950852781335019,231.17323
0.9009499417037792,233.07503
0.9068146052740563,234.96863
0.9126792688443336,236.85329
0.9185439324146109,238.72835
0.924408595984888,240.59311
0.9302732595551653,242.44691
0.9361379231254424,244.28918
0.9420025866957197,246.11922
0.9478672502659968,247.93628
0.9537319138362741,249.73982
0.9595965774065512,251.52917
0.9654612409768285,253.30368
0.9713259045471058,255.06276
0.9771905681173829,256.8057
0.9830552316876602,258.53192
0.9889198952579373,260.24078
0.9947845588282146,261.93167
1.0006492223984917,263.60397
1.006513885968769,265.25705
1.0123785495390463,266.8903
1.0182432131093233,268.50317
1.0241078766796006,270.09503
1.0299725402498778,271.6653
1.035837203820155,273.21344
1.0417018673904324,274.7389
1.0475665309607094,276.24103
1.0534311945309867,277.71945
1.059295858101264,279.17352
1.0651605216715412,280.60275
1.0710251852418182,282.00674
1.0768898488120955,283.38498
1.0827545123823727,284.73703
1.08861917595265,286.0624
1.0944838395229273,287.36087
1.1003485030932043,288.63196
1.1062131666634816,289.87534
1.1120778302337588,291.09067
1.117942493804036,292.27774
1.1238071573743131,293.43625
1.1296718209445904,294.566
1.1355364845148677,295.66684
1.141401148085145,296.7386
1.1472658116554222,297.78107
1.1531304752256992,298.79434
1.1589951387959765,299.77823
1.1648598023662537,300.73276
1.170724465936531,301.65805
1.176589129506808,302.55402
1.1824537930770853,303.42093
1.1883184566473626,304.25876
1.1941831202176398,305.0678
1.200047783787917,305.84818
1.2059124473581941,306.6002
1.2117771109284714,307.32407
1.2176417744987487,308.02017
1.223506438069026,308.68875
1.229371101639303,309.3302
1.2352357652095802,309.94495
1.2411004287798575,310.5334
1.2469650923501348,311.09595
1.252829755920412,311.63315
1.258694419490689,312.14542
1.2645590830609663,312.63333
1.2704237466312436,313.09738
1.2762884102015208,313.53812
1.2821530737717979,313.9561
1.2880177373420751,314.3519
1.2938824009123524,314.7261
1.2997470644826297,315.07935
1.305611728052907,315.4122
1.311476391623184,315.72528
1.3173410551934612,316.01923
1.3232057187637385,316.29468
1.3290703823340158,316.55222
1.3349350459042928,316.79245
1.34079970947457,317.0161
1.3466643730448473,317.22372
1.3525290366151246,317.41592
1.3583937001854018,317.59344
1.3642583637556789,317.75677
1.3701230273259561,317.9066
1.3759876908962334,318.04346
1.3818523544665107,318.1679
1.3877170180367877,318.28064
1.393581681607065,318.3822
1.3994463451773422,318.4731
1.4053110087476195,318.554
1.4111756723178968,318.6253
1.4170403358881738,318.6876
1.422904999458451,318.7414
1.4287696630287283,318.78723
1.4346343265990056,318.82556
1.4404989901692826,318.8569
1.4463636537395599,318.88165
1.4522283173098371,318.9003
1.4580929808801144,318.91327
1.4639576444503917,318.921
1.4698223080206687,318.92383
1.475686971590946,318.92227
1.4815516351612232,318.91656
1.4874162987315005,318.90714
1.4932809623017775,318.89432
1.4991456258720548,318.8785
