0.9302732595551653,207.63658
0.9361379231254424,209.41197
0.9420025866957197,211.17961
0.9478672502659968,212.9385
0.9537319138362741,214.68776
0.9595965774065512,216.4264
0.9654612409768285,218.15361
0.9713259045471058,219.86858
0.9771905681173829,221.5705
0.9830552316876602,223.25859
0.9889198952579373,224.9322
0.9947845588282146,226.59076
1.0006492223984917,228.23358
1.006513885968769,229.86015
1.0123785495390463,231.46999
1.0182432131093233,233.06259
1.0241078766796006,234.63759
1.0299725402498778,236.19466
1.035837203820155,237.7335
1.0417018673904324,239.25381
1.0475665309607094,240.75542
1.0534311945309867,242.23814
1.059295858101264,243.7019
1.0651605216715412,245.14662
1.0710251852418182,246.5722
1.0768898488120955,247.97864
1.0827545123823727,249.36601
1.08861917595265,250.7344
1.0944838395229273,252.08385
1.1003485030932043,253.41446
1.1062131666634816,254.72647
1.1120778302337588,256.02002
1.117942493804036,257.29523
1.1238071573743131,258.5524
1.1296718209445904,259.79172
1.1355364845148677,261.01346
1.141401148085145,262.21783
1.1472658116554222,263.40518
1.1531304752256992,264.5757
1.1589951387959765,265.72974
1.1648598023662537,266.86755
1.170724465936531,267.98953
1.176589129506808,269.0958
1.1824537930770853,270.1868
1.1883184566473626,271.26276
1.1941831202176398,272.32407
1.200047783787917,273.3709
1.2059124473581941,274.40363
1.2117771109284714,275.42255
1.2176417744987487,276.42798
1.223506438069026,277.4201
1.229371101639303,278.3993
1.2352357652095802,279.36572
1.2411004287798575,280.31976
1.2469650923501348,281.26163
1.252829755920412,282.19156
1.258694419490689,283.10983
1.2645590830609663,284.0167
1.2704237466312436,284.9123
1.2762884102015208,285.79697
1.2821530737717979,286.67087
1.2880177373420751,287.53418
1.2938824009123524,288.3872
1.2997470644826297,289.23004
1.305611728052907,290.06293
1.311476391623184,290.88602
1.3173410551934612,291.69946
1.3232057187637385,292.5035
1.3290703823340158,293.29825
1.3349350459042928,294.08383
1.34079970947457,294.8605
1.3466643730448473,295.6283
1.3525290366151246,296.3874
1.3583937001854018,297.13797
1.3642583637556789,297.88
1.3701230273259561,298.61377
1.3759876908962334,299.33936
1.3818523544665107,300.05676
1.3877170180367877,300.76627
1.393581681607065,301.46786
1.3994463451773422,302.16168
1.4053110087476195,302.8478
1.4111756723178968,303.52634
1.4170403358881738,304.1974
1.422904999458451,304.861
1.4287696630287283,305.51727
1.4346343265990056,306.16635
1.4404989901692826,306.8082
1.4463636537395599,307.44296
1.4522283173098371,308.0707
1.4580929808801144,308.6915
1.4639576444503917,309.30542
1.4698223080206687,309.9125
1.475686971590946,310.51288
1.4815516351612232,311.10654
1.4874162987315005,311.69363
1.4932809623017775,312.27408
1.4991456258720548,312.84814
