0.4435061832221565,90.81563
0.4493708467924337,91.98431
0.4552355103627109,93.30637
0.4611001739329882,94.7534
0.4669648375032654,96.29859
0.4728295010735426,97.91716
0.4786941646438198,99.58693
0.484558828214097,101.28828
0.4904234917843742,103.00425
0.49628815535465143,104.72052
0.5021528189249287,106.4253
0.508017482495206,108.10901
0.5138821460654831,109.76427
0.5197468096357604,111.38562
0.5256114732060375,112.96924
0.5314761367763148,114.512856
0.5373408003465919,116.01552
0.5432054639168692,117.47718
0.5490701274871465,118.899
0.5549347910574236,120.28272
0.5607994546277009,121.63073
0.566664118197978,122.94593
0.5725287817682553,124.23154
0.5783934453385324,125.491135
0.5842581089088097,126.72833
0.5901227724790868,127.94693
0.5959874360493641,129.15074
0.6018520996196414,130.34344
0.6077167631899185,131.52876
0.6135814267601958,132.71016
0.6194460903304729,133.89108
0.6253107539007502,135.07462
0.6311754174710273,136.26375
0.6370400810413046,137.46126
0.6429047446115818,138.66962
0.648769408181859,139.89108
0.6546340717521363,141.12769
0.6604987353224134,142.38123
0.6663633988926907,143.6532
0.6722280624629678,144.94507
0.6780927260332451,146.25789
0.6839573896035223,147.59256
0.6898220531737995,148.94981
0.6956867167440767,150.33022
0.7015513803143539,151.73413
0.7074160438846312,153.1618
0.7132807074549083,154.6133
0.7191453710251856,156.08858
0.7250100345954628,157.58748
0.73087469816574,159.10974
0.7367393617360172,160.65503
0.7426040253062944,162.2228
0.7484686888765716,163.81271
0.7543333524468488,165.42401
0.7601980160171261,167.05615
0.7660626795874033,168.70845
0.7719273431576805,170.38013
0.7777920067279577,172.07047
0.7836566702982349,173.77863
0.7895213338685121,175.50381
0.7953859974387893,177.24513
0.8012506610090665,179.00179
0.8071153245793438,180.77284
0.812979988149621,182.55737
0.8188446517198982,184.35448
0.8247093152901754,186.16322
0.8305739788604526,187.98267
0.8364386424307299,189.81177
0.842303306001007,191.64966
0.8481679695712843,193.4953
0.8540326331415614,195.34775
0.8598972967118387,197.20595
0.8657619602821159,199.06888
0.8716266238523931,200.93558
0.8774912874226704,202.805
0.8833559509929475,204.67603
0.8892206145632248,206.54764
0.8950852781335019,208.41887
0.9009499417037792,210.28857
0.9068146052740563,212.15564
0.9126792688443336,214.01918
0.9185439324146109,215.87793
0.924408595984888,217.73096
0.9302732595551653,219.57709
0.9361379231254424,221.41537
0.9420025866957197,223.24469
0.9478672502659968,225.06396
0.9537319138362741,226.87225
0.9595965774065512,228.66852
0.9654612409768285,230.45172
0.9713259045471058,232.22093
0.9771905681173829,233.9752
0.9830552316876602,235.71364
0.9889198952579373,237.43527
0.9947845588282146,239.13934
1.0006492223984917,240.825
1.006513885968769,242.49144
1.0123785495390463,244.13795
1.0182432131093233,245.76387
1.0241078766796006,247.36853
1.0299725402498778,248.95131
1.035837203820155,250.51173
1.0417018673904324,252.04924
1.0475665309607094,253.5634
1.0534311945309867,255.05382
1.059295858101264,256.5202
1.0651605216715412,257.96216
1.0710251852418182,259.3796
1.0768898488120955,260.7722
1.0827545123823727,262.13992
1.08861917595265,263.48267
1.0944838395229273,264.80035
1.1003485030932043,266.09305
1.1062131666634816,267.36072
1.1120778302337588,268.60352
1.117942493804036,269.8216
1.1238071573743131,271.01517
1.1296718209445904,272.1844
1.1355364845148677,273.32947
1.141401148085145,274.4508
1.1472658116554222,275.5486
1.1531304752256992,276.62326
1.1589951387959765,277.6751
1.1648598023662537,278.70453
1.170724465936531,279.712
1.176589129506808,280.69778
1.1824537930770853,281.66248
1.1883184566473626,282.6064
1.1941831202176398,283.5301
1.200047783787917,284.43405
1.2059124473581941,285.31863
1.2117771109284714,286.18442
1.2176417744987487,287.0318
1.223506438069026,287.86136
1.229371101639303,288.6735
1.2352357652095802,289.46875
1.2411004287798575,290.2476
1.2469650923501348,291.01044
1.252829755920412,291.75784
1.258694419490689,292.4902
1.2645590830609663,293.20804
1.2704237466312436,293.91168
1.2762884102015208,294.6017
1.2821530737717979,295.27847
1.2880177373420751,295.94244
1.2938824009123524,296.594
1.2997470644826297,297.2335
1.305611728052907,297.8614
1.311476391623184,298.47806
1.3173410551934612,299.08383
1.3232057187637385,299.67914
1.3290703823340158,300.26425
1.3349350459042928,300.8395
1.34079970947457,301.4053
1.3466643730448473,301.96185
1.3525290366151246,302.50955
1.3583937001854018,303.04855
1.3642583637556789,303.57928
1.3701230273259561,304.10193
1.3759876908962334,304.61676
1.3818523544665107,305.12405
1.3877170180367877,305.62402
1.393581681607065,306.11688
1.3994463451773422,306.60284
1.4053110087476195,307.08215
1.4111756723178968,307.555
1.4170403358881738,308.02155
1.422904999458451,308.48196
1.4287696630287283,308.93646
1.4346343265990056,309.38522
1.4404989901692826,309.82834
1.4463636537395599,310.26602
1.4522283173098371,310.69836
1.4580929808801144,311.12555
1.4639576444503917,311.5477
1.4698223080206687,311.96487
1.475686971590946,312.37732
1.4815516351612232,312.78497
1.4874162987315005,313.1881
1.4932809623017775,313.5867
1.4991456258720548,313.98096
