1.059295858101264,238.1029
1.0651605216715412,239.55312
1.0710251852418182,240.98709
1.0768898488120955,242.40485
1.0827545123823727,243.80641
1.08861917595265,245.19193
1.0944838395229273,246.56143
1.1003485030932043,247.91508
1.1062131666634816,249.25304
1.1120778302337588,250.57542
1.117942493804036,251.88245
1.1238071573743131,253.17424
1.1296718209445904,254.45108
1.1355364845148677,255.71304
1.141401148085145,256.96045
1.1472658116554222,258.19348
1.1531304752256992,259.41232
1.1589951387959765,260.61722
1.1648598023662537,261.80835
1.170724465936531,262.98605
1.176589129506808,264.15045
1.1824537930770853,265.30176
1.1883184566473626,266.44025
1.1941831202176398,267.56607
1.200047783787917,268.6795
1.2059124473581941,269.78067
1.2117771109284714,270.86987
1.2176417744987487,271.9472
1.223506438069026,273.013
1.229371101639303,274.06732
1.2352357652095802,275.11032
1.2411004287798575,276.1423
1.2469650923501348,277.16336
1.252829755920412,278.1737
1.258694419490689,279.1734
1.2645590830609663,280.1627
1.2704237466312436,281.14163
1.2762884102015208,282.1105
1.2821530737717979,283.0693
1.2880177373420751,284.0182
1.2938824009123524,284.95734
1.2997470644826297,285.8868
1.305611728052907,286.8068
1.311476391623184,287.71732
1.3173410551934612,288.61847
1.3232057187637385,289.51044
1.3290703823340158,290.39328
1.3349350459042928,291.26703
1.34079970947457,292.1319
1.3466643730448473,292.98782
1.3525290366151246,293.835
1.3583937001854018,294.67346
1.3642583637556789,295.50327
1.3701230273259561,296.3245
1.3759876908962334,297.1372
1.3818523544665107,297.94156
1.3877170180367877,298.73752
1.393581681607065,299.52515
1.3994463451773422,300.30453
1.4053110087476195,301.0757
1.4111756723178968,301.83878
1.4170403358881738,302.59375
1.422904999458451,303.34076
1.4287696630287283,304.0798
1.4346343265990056,304.8109
1.4404989901692826,305.53415
1.4463636537395599,306.24966
1.4522283173098371,306.95737
1.4580929808801144,307.65735
1.4639576444503917,308.34973
1.4698223080206687,309.0345
1.475686971590946,309.7117
1.4815516351612232,310.3814
1.4874162987315005,311.0437
1.4932809623017775,311.69855
1.4991456258720548,312.34607
