0.4435061832221565,76.82698
0.4493708467924337,77.681885
0.4552355103627109,78.66542
0.4611001739329882,79.77094
0.4669648375032654,80.98943
0.4728295010735426,82.30953
0.4786941646438198,83.718376
0.484558828214097,85.20195
0.4904234917843742,86.74558
0.49628815535465143,88.33456
0.5021528189249287,89.95436
0.508017482495206,91.59123
0.5138821460654831,93.23233
0.5197468096357604,94.865974
0.5256114732060375,96.481895
0.5314761367763148,98.07122
0.5373408003465919,99.626686
0.5432054639168692,101.142456
0.5490701274871465,102.61423
0.5549347910574236,104.039024
0.5607994546277009,105.415306
0.566664118197978,106.742546
0.5725287817682553,108.021385
0.5783934453385324,109.25348
0.5842581089088097,110.440994
0.5901227724790868,111.587074
0.5959874360493641,112.69516
0.6018520996196414,113.76926
0.6077167631899185,114.81357
0.6135814267601958,115.83246
0.6194460903304729,116.83046
0.6253107539007502,117.8121
0.6311754174710273,118.78185
0.6370400810413046,119.74399
0.6429047446115818,120.7027
0.648769408181859,121.661865
0.6546340717521363,122.625244
0.6604987353224134,123.59618
0.6663633988926907,124.57787
0.6722280624629678,125.573105
0.6780927260332451,126.584366
0.6839573896035223,127.61392
0.6898220531737995,128.66368
0.6956867167440767,129.73524
0.7015513803143539,130.83003
0.7074160438846312,131.94907
0.7132807074549083,133.09322
0.7191453710251856,134.2631
0.7250100345954628,135.45914
0.73087469816574,136.68146
0.7367393617360172,137.93015
0.7426040253062944,139.205
0.7484686888765716,140.50575
0.7543333524468488,141.83194
0.7601980160171261,143.18307
0.7660626795874033,144.55841
0.7719273431576805,145.95728
0.7777920067279577,147.3788
0.7836566702982349,148.82207
0.7895213338685121,150.28618
0.7953859974387893,151.7701
0.8012506610090665,153.27274
0.8071153245793438,154.79312
0.812979988149621,156.3301
0.8188446517198982,157.88249
0.8247093152901754,159.44926
0.8305739788604526,161.02927
0.8364386424307299,162.62135
0.842303306001007,164.2243
0.8481679695712843,165.83717
0.8540326331415614,167.45876
0.8598972967118387,169.08798
0.8657619602821159,170.72379
0.8716266238523931,172.36517
0.8774912874226704,174.01111
0.8833559509929475,175.66058
0.8892206145632248,177.31271
0.8950852781335019,178.96655
0.9009499417037792,180.62123
0.9068146052740563,182.27588
0.9126792688443336,183.92978
0.9185439324146109,185.58214
0.924408595984888,187.2323
0.9302732595551653,188.87947
0.9361379231254424,190.52309
0.9420025866957197,192.16261
0.9478672502659968,193.79736
0.9537319138362741,195.42694
0.9595965774065512,197.05084
0.9654612409768285,198.66864
0.9713259045471058,200.27994
0.9771905681173829,201.88432
0.9830552316876602,203.4816
0.9889198952579373,205.0714
0.9947845588282146,206.65344
1.0006492223984917,208.22751
1.006513885968769,209.79343
1.0123785495390463,211.35104
1.0182432131093233,212.90016
1.0241078766796006,214.44067
1.0299725402498778,215.97247
1.035837203820155,217.49551
1.0417018673904324,219.00967
1.0475665309607094,220.51497
1.0534311945309867,222.01129
1.059295858101264,223.4987
1.0651605216715412,224.97711
1.0710251852418182,226.4466
1.0768898488120955,227.90715
1.0827545123823727,229.35875
1.08861917595265,230.80148
1.0944838395229273,232.23529
1.1003485030932043,233.66034
1.1062131666634816,235.07654
1.1120778302337588,236.48396
1.117942493804036,237.88277
1.1238071573743131,239.2728
1.1296718209445904,240.65425
1.1355364845148677,242.02711
1.141401148085145,243.39145
1.1472658116554222,244.74725
1.1531304752256992,246.09459
1.1589951387959765,247.4335
1.1648598023662537,248.764
1.170724465936531,250.08614
1.176589129506808,251.39995
1.1824537930770853,252.70543
1.1883184566473626,254.00256
1.1941831202176398,255.29141
1.200047783787917,256.572
1.2059124473581941,257.84427
1.2117771109284714,259.10834
1.2176417744987487,260.36414
1.223506438069026,261.6116
1.229371101639303,262.85086
1.2352357652095802,264.08182
1.2411004287798575,265.30444
1.2469650923501348,266.5188
1.252829755920412,267.72476
1.258694419490689,268.92242
1.2645590830609663,270.1117
1.2704237466312436,271.29257
1.2762884102015208,272.465
1.2821530737717979,273.629
1.2880177373420751,274.78455
1.2938824009123524,275.93158
1.2997470644826297,277.07
1.305611728052907,278.1999
1.311476391623184,279.32114
1.3173410551934612,280.43378
1.3232057187637385,281.5377
1.3290703823340158,282.63293
1.3349350459042928,283.7194
1.34079970947457,284.79712
1.3466643730448473,285.866
1.3525290366151246,286.92606
1.3583937001854018,287.97723
1.3642583637556789,289.0195
1.3701230273259561,290.05283
1.3759876908962334,291.0772
1.3818523544665107,292.09256
1.3877170180367877,293.09897
1.393581681607065,294.09628
1.3994463451773422,295.0846
1.4053110087476195,296.06378
1.4111756723178968,297.03394
1.4170403358881738,297.99493
1.422904999458451,298.9468
1.4287696630287283,299.88956
1.4346343265990056,300.82324
1.4404989901692826,301.7477
1.4463636537395599,302.66306
1.4522283173098371,303.56924
1.4580929808801144,304.46628
1.4639576444503917,305.35425
1.4698223080206687,306.23303
1.475686971590946,307.10266
1.4815516351612232,307.9632
1.4874162987315005,308.8146
1.4932809623017775,309.65695
1.4991456258720548,310.49023
