1.1003485030932043,290.0701
1.1062131666634816,291.31268
1.1120778302337588,292.528
1.117942493804036,293.7157
1.1238071573743131,294.8755
1.1296718209445904,296.00717
1.1355364845148677,297.11047
1.141401148085145,298.18527
1.1472658116554222,299.23135
1.1531304752256992,300.24866
1.1589951387959765,301.23703
1.1648598023662537,302.19644
1.170724465936531,303.12683
1.176589129506808,304.0283
1.1824537930770853,304.9008
1.1883184566473626,305.74442
1.1941831202176398,306.55927
1.200047783787917,307.34552
1.2059124473581941,308.1033
1.2117771109284714,308.8329
1.2176417744987487,309.53445
1.223506438069026,310.20825
1.229371101639303,310.85468
1.2352357652095802,311.47397
1.2411004287798575,312.0665
1.2469650923501348,312.6327
1.252829755920412,313.17288
1.258694419490689,313.6876
1.2645590830609663,314.17725
1.2704237466312436,314.64233
1.2762884102015208,315.0833
1.2821530737717979,315.5007
1.2880177373420751,315.89508
1.2938824009123524,316.26694
1.2997470644826297,316.6169
1.305611728052907,316.94547
1.311476391623184,317.25336
1.3173410551934612,317.541
1.3232057187637385,317.80908
1.3290703823340158,318.05823
1.3349350459042928,318.28903
1.34079970947457,318.50214
1.3466643730448473,318.69812
1.3525290366151246,318.87762
1.3583937001854018,319.0412
1.3642583637556789,319.1896
1.3701230273259561,319.32333
1.3759876908962334,319.443
1.3818523544665107,319.5493
1.3877170180367877,319.6427
1.393581681607065,319.72397
1.3994463451773422,319.7935
1.4053110087476195,319.85196
1.4111756723178968,319.8999
1.4170403358881738,319.9379
1.422904999458451,319.9665
1.4287696630287283,319.98615
1.4346343265990056,319.9974
1.4404989901692826,320.00085
1.4463636537395599,319.99695
1.4522283173098371,319.9861
1.4580929808801144,319.96884
1.4639576444503917,319.9456
1.4698223080206687,319.91687
1.475686971590946,319.883
1.4815516351612232,319.84442
1.4874162987315005,319.80157
1.4932809623017775,319.7548
1.4991456258720548,319.70447
