0.9361379231254424,189.3014
0.9420025866957197,190.93253
0.9478672502659968,192.55936
0.9537319138362741,194.18146
0.9595965774065512,195.79828
0.9654612409768285,197.4095
0.9713259045471058,199.01472
0.9771905681173829,200.61356
0.9830552316876602,202.20578
0.9889198952579373,203.79106
0.9947845588282146,205.36917
1.0006492223984917,206.93993
1.006513885968769,208.50307
1.0123785495390463,210.05849
1.0182432131093233,211.60599
1.0241078766796006,213.14557
1.0299725402498778,214.67697
1.035837203820155,216.20024
1.0417018673904324,217.71524
1.0475665309607094,219.22195
1.0534311945309867,220.7203
1.059295858101264,222.21033
1.0651605216715412,223.69194
1.0710251852418182,225.1652
1.0768898488120955,226.6301
1.0827545123823727,228.08665
1.08861917595265,229.53479
1.0944838395229273,230.97467
1.1003485030932043,232.40623
1.1062131666634816,233.82948
1.1120778302337588,235.24452
1.117942493804036,236.6513
1.1238071573743131,238.04988
1.1296718209445904,239.44034
1.1355364845148677,240.82262
1.141401148085145,242.19684
1.1472658116554222,243.56297
1.1531304752256992,244.921
1.1589951387959765,246.27101
1.1648598023662537,247.61299
1.170724465936531,248.947
1.176589129506808,250.273
1.1824537930770853,251.59097
1.1883184566473626,252.90102
1.1941831202176398,254.20302
1.200047783787917,255.49712
1.2059124473581941,256.7832
1.2117771109284714,258.06125
1.2176417744987487,259.33127
1.223506438069026,260.59335
1.229371101639303,261.84732
1.2352357652095802,263.0933
1.2411004287798575,264.33112
1.2469650923501348,265.56082
1.252829755920412,266.78247
1.258694419490689,267.99588
1.2645590830609663,269.20108
1.2704237466312436,270.39804
1.2762884102015208,271.58673
1.2821530737717979,272.7671
1.2880177373420751,273.9391
1.2938824009123524,275.10272
1.2997470644826297,276.25793
1.305611728052907,277.4046
1.311476391623184,278.5428
1.3173410551934612,279.6724
1.3232057187637385,280.79343
1.3290703823340158,281.90582
1.3349350459042928,283.00946
1.34079970947457,284.10443
1.3466643730448473,285.19058
1.3525290366151246,286.2679
1.3583937001854018,287.33643
1.3642583637556789,288.39603
1.3701230273259561,289.44678
1.3759876908962334,290.4885
1.3818523544665107,291.52124
1.3877170180367877,292.54498
1.393581681607065,293.55972
1.3994463451773422,294.5653
1.4053110087476195,295.5618
1.4111756723178968,296.54922
1.4170403358881738,297.5275
1.422904999458451,298.49655
1.4287696630287283,299.45648
1.4346343265990056,300.4072
1.4404989901692826,301.3488
1.4463636537395599,302.28107
1.4522283173098371,303.2042
1.4580929808801144,304.11807
1.4639576444503917,305.02274
1.4698223080206687,305.91818
1.475686971590946,306.80444
1.4815516351612232,307.68146
1.4874162987315005,308.54935
1.4932809623017775,309.408
1.4991456258720548,310.2575
