0.8364386424307299,191.88008
0.842303306001007,193.73346
0.8481679695712843,195.59396
0.8540326331415614,197.4607
0.8598972967118387,199.3326
0.8657619602821159,201.20871
0.8716266238523931,203.08798
0.8774912874226704,204.96948
0.8833559509929475,206.85217
0.8892206145632248,208.73503
0.8950852781335019,210.61699
0.9009499417037792,212.4971
0.9068146052740563,214.37422
0.9126792688443336,216.24738
0.9185439324146109,218.11552
0.924408595984888,219.97758
0.9302732595551653,221.8325
0.9361379231254424,223.67929
0.9420025866957197,225.51688
0.9478672502659968,227.34422
0.9537319138362741,229.16031
0.9595965774065512,230.96417
0.9654612409768285,232.75478
0.9713259045471058,234.53113
0.9771905681173829,236.29233
0.9830552316876602,238.03746
0.9889198952579373,239.76555
0.9947845588282146,241.47577
1.0006492223984917,243.1673
1.006513885968769,244.83932
1.0123785495390463,246.49106
1.0182432131093233,248.12186
1.0241078766796006,249.73096
1.0299725402498778,251.31776
1.035837203820155,252.88167
1.0417018673904324,254.4222
1.0475665309607094,255.93881
1.0534311945309867,257.43106
1.059295858101264,258.8986
1.0651605216715412,260.3411
1.0710251852418182,261.7582
1.0768898488120955,263.14978
1.0827545123823727,264.51566
1.08861917595265,265.85562
1.0944838395229273,267.16965
1.1003485030932043,268.4577
1.1062131666634816,269.7198
1.1120778302337588,270.9561
1.117942493804036,272.16653
1.1238071573743131,273.35135
1.1296718209445904,274.51077
1.1355364845148677,275.64502
1.141401148085145,276.75427
1.1472658116554222,277.83893
1.1531304752256992,278.89926
1.1589951387959765,279.93564
1.1648598023662537,280.94846
1.170724465936531,281.93808
1.176589129506808,282.90497
1.1824537930770853,283.8496
1.1883184566473626,284.77234
1.1941831202176398,285.67374
1.200047783787917,286.55423
1.2059124473581941,287.41434
1.2117771109284714,288.25455
1.2176417744987487,289.07544
1.223506438069026,289.8774
1.229371101639303,290.66104
1.2352357652095802,291.4268
1.2411004287798575,292.17523
1.2469650923501348,292.90686
1.252829755920412,293.62216
1.258694419490689,294.32166
1.2645590830609663,295.00583
1.2704237466312436,295.67517
1.2762884102015208,296.33014
1.2821530737717979,296.97122
1.2880177373420751,297.5989
1.2938824009123524,298.2136
1.2997470644826297,298.81577
1.305611728052907,299.40585
1.311476391623184,299.98422
1.3173410551934612,300.55136
1.3232057187637385,301.1076
1.3290703823340158,301.65338
1.3349350459042928,302.189
1.34079970947457,302.71487
1.3466643730448473,303.23135
1.3525290366151246,303.73874
1.3583937001854018,304.23743
1.3642583637556789,304.7276
1.3701230273259561,305.2097
1.3759876908962334,305.6839
1.3818523544665107,306.15054
1.3877170180367877,306.6099
1.393581681607065,307.0622
1.3994463451773422,307.50772
1.4053110087476195,307.94662
1.4111756723178968,308.37924
1.4170403358881738,308.80563
1.422904999458451,309.22617
1.4287696630287283,309.641
1.4346343265990056,310.0502
1.4404989901692826,310.45407
1.4463636537395599,310.85275
1.4522283173098371,311.24637
1.4580929808801144,311.6351
1.4639576444503917,312.01907
1.4698223080206687,312.39847
1.475686971590946,312.77338
1.4815516351612232,313.14392
1.4874162987315005,313.51028
1.4932809623017775,313.8725
1.4991456258720548,314.2307
