1.1824537930770853,252.12442
1.1883184566473626,253.42833
1.1941831202176398,254.72409
1.200047783787917,256.01175
1.2059124473581941,257.29132
1.2117771109284714,258.56265
1.2176417744987487,259.82596
1.223506438069026,261.08112
1.229371101639303,262.32806
1.2352357652095802,263.56686
1.2411004287798575,264.79745
1.2469650923501348,266.01987
1.252829755920412,267.23407
1.258694419490689,268.43997
1.2645590830609663,269.6376
1.2704237466312436,270.82693
1.2762884102015208,272.0079
1.2821530737717979,273.1805
1.2880177373420751,274.34464
1.2938824009123524,275.5004
1.2997470644826297,276.6476
1.305611728052907,277.7863
1.311476391623184,278.91644
1.3173410551934612,280.03793
1.3232057187637385,281.15085
1.3290703823340158,282.25507
1.3349350459042928,283.35052
1.34079970947457,284.43726
1.3466643730448473,285.5152
1.3525290366151246,286.58432
1.3583937001854018,287.64456
1.3642583637556789,288.6959
1.3701230273259561,289.73834
1.3759876908962334,290.7718
1.3818523544665107,291.7963
1.3877170180367877,292.81174
1.393581681607065,293.81818
1.3994463451773422,294.81552
1.4053110087476195,295.80374
1.4111756723178968,296.78293
1.4170403358881738,297.75296
1.422904999458451,298.7138
1.4287696630287283,299.66562
1.4346343265990056,300.60812
1.4404989901692826,301.54153
1.4463636537395599,302.46576
1.4522283173098371,303.38077
1.4580929808801144,304.2866
1.4639576444503917,305.1833
1.4698223080206687,306.07074
1.475686971590946,306.9491
1.4815516351612232,307.8182
1.4874162987315005,308.67825
1.4932809623017775,309.52908
1.4991456258720548,310.37082
