1.0651605216715412,220.18382
1.0710251852418182,221.66754
1.0768898488120955,223.14426
1.0827545123823727,224.6142
1.08861917595265,226.07709
1.0944838395229273,227.53304
1.1003485030932043,228.98206
1.1062131666634816,230.42407
1.1120778302337588,231.85912
1.117942493804036,233.28722
1.1238071573743131,234.7083
1.1296718209445904,236.12242
1.1355364845148677,237.52951
1.141401148085145,238.9296
1.1472658116554222,240.32265
1.1531304752256992,241.70874
1.1589951387959765,243.08772
1.1648598023662537,244.4597
1.170724465936531,245.82452
1.176589129506808,247.18231
1.1824537930770853,248.53293
1.1883184566473626,249.87639
1.1941831202176398,251.21269
1.200047783787917,252.54175
1.2059124473581941,253.86354
1.2117771109284714,255.17807
1.2176417744987487,256.48526
1.223506438069026,257.78497
1.229371101639303,259.0774
1.2352357652095802,260.3622
1.2411004287798575,261.6396
1.2469650923501348,262.90936
1.252829755920412,264.1715
1.258694419490689,265.42593
1.2645590830609663,266.6726
1.2704237466312436,267.91147
1.2762884102015208,269.1425
1.2821530737717979,270.3655
1.2880177373420751,271.5806
1.2938824009123524,272.7876
1.2997470644826297,273.9865
1.305611728052907,275.1772
1.311476391623184,276.35962
1.3173410551934612,277.53378
1.3232057187637385,278.69955
1.3290703823340158,279.8569
1.3349350459042928,281.00577
1.34079970947457,282.1461
1.3466643730448473,283.27774
1.3525290366151246,284.40076
1.3583937001854018,285.51508
1.3642583637556789,286.62054
1.3701230273259561,287.71725
1.3759876908962334,288.80505
1.3818523544665107,289.8839
1.3877170180367877,290.95377
1.393581681607065,292.01465
1.3994463451773422,293.06644
1.4053110087476195,294.10913
1.4111756723178968,295.1427
1.4170403358881738,296.16708
1.422904999458451,297.18225
1.4287696630287283,298.18814
1.4346343265990056,299.18478
1.4404989901692826,300.17218
1.4463636537395599,301.1502
1.4522283173098371,302.11896
1.4580929808801144,303.07834
1.4639576444503917,304.02832
1.4698223080206687,304.96893
1.475686971590946,305.9002
1.4815516351612232,306.8221
1.4874162987315005,307.7346
1.4932809623017775,308.6377
1.4991456258720548,309.53143
