0.7426040253062944,183.89064
0.7484686888765716,185.7444
0.7543333524468488,187.61075
0.7601980160171261,189.48862
0.7660626795874033,191.37712
0.7719273431576805,193.2752
0.7777920067279577,195.18184
0.7836566702982349,197.09612
0.7895213338685121,199.01706
0.7953859974387893,200.94374
0.8012506610090665,202.87515
0.8071153245793438,204.81042
0.812979988149621,206.74869
0.8188446517198982,208.68903
0.8247093152901754,210.63054
0.8305739788604526,212.57248
0.8364386424307299,214.51399
0.842303306001007,216.45422
0.8481679695712843,218.39244
0.8540326331415614,220.32785
0.8598972967118387,222.25974
0.8657619602821159,224.18741
0.8716266238523931,226.11003
0.8774912874226704,228.02698
0.8833559509929475,229.93759
0.8892206145632248,231.84117
0.8950852781335019,233.73705
0.9009499417037792,235.62457
0.9068146052740563,237.50311
0.9126792688443336,239.37207
0.9185439324146109,241.23082
0.924408595984888,243.07874
0.9302732595551653,244.91528
0.9361379231254424,246.73976
0.9420025866957197,248.5517
0.9478672502659968,250.3504
0.9537319138362741,252.1354
0.9595965774065512,253.90604
0.9654612409768285,255.66182
0.9713259045471058,257.40216
0.9771905681173829,259.1265
0.9830552316876602,260.83426
0.9889198952579373,262.52496
0.9947845588282146,264.19797
1.0006492223984917,265.8528
1.006513885968769,267.4889
1.0123785495390463,269.10568
1.0182432131093233,270.70273
1.0241078766796006,272.27945
1.0299725402498778,273.8353
1.035837203820155,275.3698
1.0417018673904324,276.88248
1.0475665309607094,278.3728
1.0534311945309867,279.84024
1.059295858101264,281.2844
1.0651605216715412,282.70477
1.0710251852418182,284.1009
1.0768898488120955,285.4724
1.0827545123823727,286.8188
1.08861917595265,288.1397
1.0944838395229273,289.43466
1.1003485030932043,290.70346
1.1062131666634816,291.9456
1.1120778302337588,293.1608
1.117942493804036,294.34882
1.1238071573743131,295.50928
1.1296718209445904,296.64197
1.1355364845148677,297.7467
1.141401148085145,298.82318
1.1472658116554222,299.8713
1.1531304752256992,300.8909
1.1589951387959765,301.88193
1.1648598023662537,302.84415
1.170724465936531,303.7777
1.176589129506808,304.68246
1.1824537930770853,305.55838
1.1883184566473626,306.40564
1.1941831202176398,307.22424
1.200047783787917,308.0143
1.2059124473581941,308.776
1.2117771109284714,309.50946
1.2176417744987487,310.2149
1.223506438069026,310.89258
1.229371101639303,311.54272
1.2352357652095802,312.16568
1.2411004287798575,312.76175
1.2469650923501348,313.33127
1.252829755920412,313.8746
1.258694419490689,314.3922
1.2645590830609663,314.8845
1.2704237466312436,315.35187
1.2762884102015208,315.79486
1.2821530737717979,316.2139
1.2880177373420751,316.60953
1.2938824009123524,316.98224
1.2997470644826297,317.33267
1.305611728052907,317.66125
1.311476391623184,317.96863
1.3173410551934612,318.25537
1.3232057187637385,318.5221
1.3290703823340158,318.7693
1.3349350459042928,318.9976
1.34079970947457,319.2077
1.3466643730448473,319.40015
1.3525290366151246,319.57562
1.3583937001854018,319.73462
1.3642583637556789,319.87778
1.3701230273259561,320.0058
1.3759876908962334,320.11923
1.3818523544665107,320.2187
1.3877170180367877,320.30475
1.393581681607065,320.37805
1.3994463451773422,320.43918
1.4053110087476195,320.48865
1.4111756723178968,320.52713
1.4170403358881738,320.55508
1.422904999458451,320.57315
1.4287696630287283,320.5818
1.4346343265990056,320.5816
1.4404989901692826,320.57303
1.4463636537395599,320.5567
1.4522283173098371,320.53302
1.4580929808801144,320.5025
1.4639576444503917,320.46558
1.4698223080206687,320.42276
1.475686971590946,320.37445
1.4815516351612232,320.3211
1.4874162987315005,320.2631
1.4932809623017775,320.20084
1.4991456258720548,320.13477
