0.7367393617360172,149.82649
0.7426040253062944,151.23784
0.7484686888765716,152.67381
0.7543333524468488,154.13408
0.7601980160171261,155.6181
0.7660626795874033,157.1253
0.7719273431576805,158.65512
0.7777920067279577,160.20677
0.7836566702982349,161.77948
0.7895213338685121,163.37248
0.7953859974387893,164.98486
0.8012506610090665,166.61569
0.8071153245793438,168.26411
0.812979988149621,169.92905
0.8188446517198982,171.60951
0.8247093152901754,173.30447
0.8305739788604526,175.0129
0.8364386424307299,176.73363
0.842303306001007,178.46562
0.8481679695712843,180.20778
0.8540326331415614,181.95891
0.8598972967118387,183.71791
0.8657619602821159,185.48361
0.8716266238523931,187.25496
0.8774912874226704,189.03067
0.8833559509929475,190.80965
0.8892206145632248,192.59076
0.8950852781335019,194.37291
0.9009499417037792,196.15488
0.9068146052740563,197.93562
0.9126792688443336,199.71402
0.9185439324146109,201.48901
0.924408595984888,203.25955
0.9302732595551653,205.02457
0.9361379231254424,206.78313
0.9420025866957197,208.53424
0.9478672502659968,210.27695
0.9537319138362741,212.01039
0.9595965774065512,213.7337
0.9654612409768285,215.44606
0.9713259045471058,217.1467
0.9771905681173829,218.83499
0.9830552316876602,220.5101
0.9889198952579373,222.17148
0.9947845588282146,223.81857
1.0006492223984917,225.45079
1.006513885968769,227.06769
1.0123785495390463,228.66882
1.0182432131093233,230.25378
1.0241078766796006,231.82224
1.0299725402498778,233.37387
1.035837203820155,234.90852
1.0417018673904324,236.4259
1.0475665309607094,237.92583
1.0534311945309867,239.40822
1.059295858101264,240.87302
1.0651605216715412,242.3201
1.0710251852418182,243.74954
1.0768898488120955,245.16129
1.0827545123823727,246.55542
1.08861917595265,247.932
1.0944838395229273,249.29115
1.1003485030932043,250.633
1.1062131666634816,251.9577
1.1120778302337588,253.26535
1.117942493804036,254.55627
1.1238071573743131,255.83054
1.1296718209445904,257.0884
1.1355364845148677,258.33014
1.141401148085145,259.5559
1.1472658116554222,260.76602
1.1531304752256992,261.96066
1.1589951387959765,263.14017
1.1648598023662537,264.3047
1.170724465936531,265.45456
1.176589129506808,266.59003
1.1824537930770853,267.71136
1.1883184566473626,268.8188
1.1941831202176398,269.91257
1.200047783787917,270.99298
1.2059124473581941,272.06024
1.2117771109284714,273.11465
1.2176417744987487,274.1564
1.223506438069026,275.18582
1.229371101639303,276.203
1.2352357652095802,277.20825
1.2411004287798575,278.20178
1.2469650923501348,279.18384
1.252829755920412,280.15448
1.258694419490689,281.1141
1.2645590830609663,282.0628
1.2704237466312436,283.00076
1.2762884102015208,283.9282
1.2821530737717979,284.8453
1.2880177373420751,285.75214
1.2938824009123524,286.64893
1.2997470644826297,287.5359
1.305611728052907,288.41306
1.311476391623184,289.28067
1.3173410551934612,290.1388
1.3232057187637385,290.9876
1.3290703823340158,291.8272
1.3349350459042928,292.65775
1.34079970947457,293.4793
1.3466643730448473,294.29202
1.3525290366151246,295.096
1.3583937001854018,295.89133
1.3642583637556789,296.67813
1.3701230273259561,297.45648
1.3759876908962334,298.22644
1.3818523544665107,298.9882
1.3877170180367877,299.74173
1.393581681607065,300.48718
1.3994463451773422,301.2246
1.4053110087476195,301.95413
1.4111756723178968,302.67572
1.4170403358881738,303.38953
1.422904999458451,304.09564
1.4287696630287283,304.7941
1.4346343265990056,305.48495
1.4404989901692826,306.16827
1.4463636537395599,306.84415
1.4522283173098371,307.51263
1.4580929808801144,308.17377
1.4639576444503917,308.82764
1.4698223080206687,309.4743
1.475686971590946,310.11377
1.4815516351612232,310.7461
1.4874162987315005,311.37146
1.4932809623017775,311.98978
1.4991456258720548,312.6012
