0.6194460903304729,139.91504
0.6253107539007502,141.19948
0.6311754174710273,142.4973
0.6370400810413046,143.81035
0.6429047446115818,145.14038
0.648769408181859,146.48886
0.6546340717521363,147.85706
0.6604987353224134,149.24599
0.6663633988926907,150.65659
0.6722280624629678,152.0895
0.6780927260332451,153.5452
0.6839573896035223,155.02406
0.6898220531737995,156.52625
0.6956867167440767,158.05177
0.7015513803143539,159.60059
0.7074160438846312,161.17242
0.7132807074549083,162.76703
0.7191453710251856,164.38393
0.7250100345954628,166.02263
0.73087469816574,167.6826
0.7367393617360172,169.36322
0.7426040253062944,171.0637
0.7484686888765716,172.78337
0.7543333524468488,174.52147
0.7601980160171261,176.27711
0.7660626795874033,178.04958
0.7719273431576805,179.83784
0.7777920067279577,181.64114
0.7836566702982349,183.45862
0.7895213338685121,185.28928
0.7953859974387893,187.13225
0.8012506610090665,188.98665
0.8071153245793438,190.85153
0.812979988149621,192.72601
0.8188446517198982,194.60916
0.8247093152901754,196.50006
0.8305739788604526,198.3978
0.8364386424307299,200.30151
0.842303306001007,202.21025
0.8481679695712843,204.12311
0.8540326331415614,206.03925
0.8598972967118387,207.95766
0.8657619602821159,209.87753
0.8716266238523931,211.79791
0.8774912874226704,213.71796
0.8833559509929475,215.63675
0.8892206145632248,217.55331
0.8950852781335019,219.4668
0.9009499417037792,221.37631
0.9068146052740563,223.28094
0.9126792688443336,225.17973
0.9185439324146109,227.07187
0.924408595984888,228.95631
0.9302732595551653,230.83218
0.9361379231254424,232.69865
0.9420025866957197,234.55472
0.9478672502659968,236.39948
0.9537319138362741,238.23203
0.9595965774065512,240.05136
0.9654612409768285,241.8568
0.9713259045471058,243.64726
0.9771905681173829,245.42186
0.9830552316876602,247.17987
0.9889198952579373,248.92024
0.9947845588282146,250.64224
1.0006492223984917,252.34497
1.006513885968769,254.02765
1.0123785495390463,255.68945
1.0182432131093233,257.3297
1.0241078766796006,258.94763
1.0299725402498778,260.54245
1.035837203820155,262.11362
1.0417018673904324,263.66034
1.0475665309607094,265.18213
1.0534311945309867,266.6784
1.059295858101264,268.1486
1.0651605216715412,269.59222
1.0710251852418182,271.0089
1.0768898488120955,272.39825
1.0827545123823727,273.7599
1.08861917595265,275.0935
1.0944838395229273,276.39883
1.1003485030932043,277.67572
1.1062131666634816,278.92398
1.1120778302337588,280.14355
1.117942493804036,281.33438
1.1238071573743131,282.4964
1.1296718209445904,283.62964
1.1355364845148677,284.73428
1.141401148085145,285.81042
1.1472658116554222,286.85815
1.1531304752256992,287.87775
1.1589951387959765,288.86948
1.1648598023662537,289.83362
1.170724465936531,290.77048
1.176589129506808,291.68042
1.1824537930770853,292.56384
1.1883184566473626,293.42117
1.1941831202176398,294.2529
1.200047783787917,295.0594
1.2059124473581941,295.84128
1.2117771109284714,296.59897
1.2176417744987487,297.33307
1.223506438069026,298.04404
1.229371101639303,298.7326
1.2352357652095802,299.3992
1.2411004287798575,300.04446
1.2469650923501348,300.6689
1.252829755920412,301.2733
1.258694419490689,301.85815
1.2645590830609663,302.424
1.2704237466312436,302.97156
1.2762884102015208,303.5014
1.2821530737717979,304.01413
1.2880177373420751,304.51028
1.2938824009123524,304.9905
1.2997470644826297,305.45535
1.305611728052907,305.90546
1.311476391623184,306.3413
1.3173410551934612,306.76355
1.3232057187637385,307.17264
1.3290703823340158,307.5692
1.3349350459042928,307.9537
1.34079970947457,308.3267
1.3466643730448473,308.6886
1.3525290366151246,309.03998
1.3583937001854018,309.38135
1.3642583637556789,309.713
1.3701230273259561,310.03555
1.3759876908962334,310.34937
1.3818523544665107,310.65485
1.3877170180367877,310.9524
1.393581681607065,311.24246
1.3994463451773422,311.52536
1.4053110087476195,311.80145
1.4111756723178968,312.07114
1.4170403358881738,312.33466
1.422904999458451,312.59247
1.4287696630287283,312.8447
1.4346343265990056,313.09177
1.4404989901692826,313.33398
1.4463636537395599,313.57147
1.4522283173098371,313.8046
1.4580929808801144,314.0336
1.4639576444503917,314.25864
1.4698223080206687,314.48004
1.475686971590946,314.69794
1.4815516351612232,314.9125
1.4874162987315005,315.124
1.4932809623017775,315.33258
1.4991456258720548,315.5384
