0.4317768560816021,75.82361
0.4376415196518793,76.40347
0.4435061832221565,77.13058
0.4493708467924337,78.00306
0.4552355103627109,79.015366
0.4611001739329882,80.158875
0.4669648375032654,81.422325
0.4728295010735426,82.7923
0.4786941646438198,84.25391
0.484558828214097,85.79133
0.4904234917843742,87.388466
0.49628815535465143,89.029274
0.5021528189249287,90.698395
0.508017482495206,92.38137
0.5138821460654831,94.064896
0.5197468096357604,95.7372
0.5256114732060375,97.38794
0.5314761367763148,99.00846
0.5373408003465919,100.59173
0.5432054639168692,102.13228
0.5490701274871465,103.62615
0.5549347910574236,105.07085
0.5607994546277009,106.46512
0.566664118197978,107.809
0.5725287817682553,109.103424
0.5783934453385324,110.35026
0.5842581089088097,111.55216
0.5901227724790868,112.71243
0.5959874360493641,113.83471
0.6018520996196414,114.923134
0.6077167631899185,115.98204
0.6135814267601958,117.01585
0.6194460903304729,118.029175
0.6253107539007502,119.02652
0.6311754174710273,120.01233
0.6370400810413046,120.99095
0.6429047446115818,121.96645
0.648769408181859,122.94273
0.6546340717521363,123.92343
0.6604987353224134,124.9119
0.6663633988926907,125.911224
0.6722280624629678,126.92416
0.6780927260332451,127.95317
0.6839573896035223,129.0005
0.6898220531737995,130.06795
0.6956867167440767,131.15718
0.7015513803143539,132.2695
0.7074160438846312,133.40602
0.7132807074549083,134.56755
0.7191453710251856,135.75467
0.7250100345954628,136.96782
0.73087469816574,138.2072
0.7367393617360172,139.47284
0.7426040253062944,140.76462
0.7484686888765716,142.0822
0.7543333524468488,143.4253
0.7601980160171261,144.79324
0.7660626795874033,146.18544
0.7719273431576805,147.60121
0.7777920067279577,149.03975
0.7836566702982349,150.50015
0.7895213338685121,151.98145
0.7953859974387893,153.48271
0.8012506610090665,155.00288
0.8071153245793438,156.5409
0.812979988149621,158.09566
0.8188446517198982,159.66603
0.8247093152901754,161.25095
0.8305739788604526,162.8492
0.8364386424307299,164.45969
0.842303306001007,166.08122
0.8481679695712843,167.7127
0.8540326331415614,169.35304
0.8598972967118387,171.00104
0.8657619602821159,172.65567
0.8716266238523931,174.31581
0.8774912874226704,175.98047
0.8833559509929475,177.64856
0.8892206145632248,179.31914
0.8950852781335019,180.99124
0.9009499417037792,182.66397
0.9068146052740563,184.33636
0.9126792688443336,186.00766
0.9185439324146109,187.67697
0.924408595984888,189.3436
0.9302732595551653,191.00677
0.9361379231254424,192.66585
0.9420025866957197,194.32013
0.9478672502659968,195.96907
0.9537319138362741,197.61209
0.9595965774065512,199.24866
0.9654612409768285,200.87831
0.9713259045471058,202.50066
0.9771905681173829,204.11523
0.9830552316876602,205.72173
0.9889198952579373,207.31976
0.9947845588282146,208.90909
1.0006492223984917,210.48947
1.006513885968769,212.06065
1.0123785495390463,213.62247
1.0182432131093233,215.17476
1.0241078766796006,216.7174
1.0299725402498778,218.25023
1.035837203820155,219.77321
1.0417018673904324,221.28622
1.0475665309607094,222.78929
1.0534311945309867,224.28233
1.059295858101264,225.76532
1.0651605216715412,227.23831
1.0710251852418182,228.7013
1.0768898488120955,230.15428
1.0827545123823727,231.5973
1.08861917595265,233.03041
1.0944838395229273,234.4537
1.1003485030932043,235.86713
1.1062131666634816,237.27084
1.1120778302337588,238.66484
1.117942493804036,240.04924
1.1238071573743131,241.42406
1.1296718209445904,242.78941
1.1355364845148677,244.14532
1.141401148085145,245.49191
1.1472658116554222,246.82916
1.1531304752256992,248.15721
1.1589951387959765,249.47612
1.1648598023662537,250.78589
1.170724465936531,252.08662
1.176589129506808,253.37834
1.1824537930770853,254.66112
1.1883184566473626,255.935
1.1941831202176398,257.19998
1.200047783787917,258.45615
1.2059124473581941,259.70352
1.2117771109284714,260.94217
1.2176417744987487,262.17203
1.223506438069026,263.39316
1.229371101639303,264.6056
1.2352357652095802,265.80933
1.2411004287798575,267.00443
1.2469650923501348,268.19083
1.252829755920412,269.36853
1.258694419490689,270.53763
1.2645590830609663,271.698
1.2704237466312436,272.84973
1.2762884102015208,273.99274
1.2821530737717979,275.12714
1.2880177373420751,276.25278
1.2938824009123524,277.36975
1.2997470644826297,278.47797
1.305611728052907,279.57742
1.311476391623184,280.66812
1.3173410551934612,281.7501
1.3232057187637385,282.82324
1.3290703823340158,283.8876
1.3349350459042928,284.9431
1.34079970947457,285.98975
1.3466643730448473,287.02753
1.3525290366151246,288.0565
1.3583937001854018,289.07648
1.3642583637556789,290.0876
1.3701230273259561,291.08978
1.3759876908962334,292.083
1.3818523544665107,293.06726
1.3877170180367877,294.04248
1.393581681607065,295.0088
1.3994463451773422,295.96613
1.4053110087476195,296.91443
1.4111756723178968,297.85376
1.4170403358881738,298.78403
1.422904999458451,299.7053
1.4287696630287283,300.6175
1.4346343265990056,301.52078
1.4404989901692826,302.41498
1.4463636537395599,303.3002
1.4522283173098371,304.1764
1.4580929808801144,305.0436
1.4639576444503917,305.90186
1.4698223080206687,306.75113
1.475686971590946,307.59146
1.4815516351612232,308.42282
1.4874162987315005,309.24527
1.4932809623017775,310.0589
1.4991456258720548,310.86362
