1.393581681607065,299.3355
1.3994463451773422,300.1231
1.4053110087476195,300.90234
1.4111756723178968,301.67346
1.4170403358881738,302.43646
1.422904999458451,303.1914
1.4287696630287283,303.9383
1.4346343265990056,304.67722
1.4404989901692826,305.4083
1.4463636537395599,306.13144
1.4522283173098371,306.84677
1.4580929808801144,307.55432
1.4639576444503917,308.25418
1.4698223080206687,308.94638
1.475686971590946,309.6309
1.4815516351612232,310.3079
1.4874162987315005,310.97736
1.4932809623017775,311.6394
1.4991456258720548,312.2939
