0.5959874360493641,110.69246
0.6018520996196414,111.725784
0.6077167631899185,112.72995
0.6135814267601958,113.7091
0.6194460903304729,114.66755
0.6253107539007502,115.60978
0.6311754174710273,116.54014
0.6370400810413046,117.462906
0.6429047446115818,118.38224
0.648769408181859,119.30214
0.6546340717521363,120.22633
0.6604987353224134,121.15821
0.6663633988926907,122.10101
0.6722280624629678,123.05759
0.6780927260332451,124.030525
0.6839573896035223,125.021996
0.6898220531737995,126.03407
0.6956867167440767,127.06833
0.7015513803143539,128.12611
0.7074160438846312,129.20853
0.7132807074549083,130.31642
0.7191453710251856,131.45036
0.7250100345954628,132.61064
0.73087469816574,133.79749
0.7367393617360172,135.01088
0.7426040253062944,136.25053
0.7484686888765716,137.51619
0.7543333524468488,138.80731
0.7601980160171261,140.12329
0.7660626795874033,141.46338
0.7719273431576805,142.82689
0.7777920067279577,144.21284
0.7836566702982349,145.62035
0.7895213338685121,147.04845
0.7953859974387893,148.49606
0.8012506610090665,149.96217
0.8071153245793438,151.44566
0.812979988149621,152.94545
0.8188446517198982,154.46043
0.8247093152901754,155.9895
0.8305739788604526,157.53156
0.8364386424307299,159.08548
0.842303306001007,160.65022
0.8481679695712843,162.22473
0.8540326331415614,163.80797
0.8598972967118387,165.39888
0.8657619602821159,166.99654
0.8716266238523931,168.59996
0.8774912874226704,170.20822
0.8833559509929475,171.82047
0.8892206145632248,173.4358
0.8950852781335019,175.05348
0.9009499417037792,176.67267
0.9068146052740563,178.29268
0.9126792688443336,179.91275
0.9185439324146109,181.5323
0.924408595984888,183.15068
0.9302732595551653,184.76732
0.9361379231254424,186.3817
0.9420025866957197,187.99329
0.9478672502659968,189.60156
0.9537319138362741,191.20618
0.9595965774065512,192.80672
0.9654612409768285,194.40283
0.9713259045471058,195.99414
0.9771905681173829,197.5803
0.9830552316876602,199.16121
0.9889198952579373,200.73645
0.9947845588282146,202.30588
1.0006492223984917,203.86931
1.006513885968769,205.4265
1.0123785495390463,206.97736
1.0182432131093233,208.52171
1.0241078766796006,210.05948
1.0299725402498778,211.59048
1.035837203820155,213.11476
1.0417018673904324,214.63217
1.0475665309607094,216.14265
1.0534311945309867,217.64618
1.059295858101264,219.14265
1.0651605216715412,220.6321
1.0710251852418182,222.11447
1.0768898488120955,223.58972
1.0827545123823727,225.05789
1.08861917595265,226.51897
1.0944838395229273,227.97289
1.1003485030932043,229.41972
1.1062131666634816,230.85942
1.1120778302337588,232.29198
1.117942493804036,233.71742
1.1238071573743131,235.13571
1.1296718209445904,236.54686
1.1355364845148677,237.95088
1.141401148085145,239.34781
1.1472658116554222,240.73756
1.1531304752256992,242.12012
1.1589951387959765,243.49554
1.1648598023662537,244.8638
1.170724465936531,246.22485
1.176589129506808,247.5787
1.1824537930770853,248.92531
1.1883184566473626,250.26465
1.1941831202176398,251.59671
1.200047783787917,252.92148
1.2059124473581941,254.23888
1.2117771109284714,255.5489
1.2176417744987487,256.8515
1.223506438069026,258.1466
1.229371101639303,259.43427
1.2352357652095802,260.71436
1.2411004287798575,261.98682
1.2469650923501348,263.25165
1.252829755920412,264.5088
1.258694419490689,265.75818
1.2645590830609663,266.9997
1.2704237466312436,268.23343
1.2762884102015208,269.45917
1.2821530737717979,270.67697
1.2880177373420751,271.8867
1.2938824009123524,273.08835
1.2997470644826297,274.28183
1.305611728052907,275.46704
1.311476391623184,276.64404
1.3173410551934612,277.81265
1.3232057187637385,278.97287
1.3290703823340158,280.12463
1.3349350459042928,281.26785
1.34079970947457,282.4025
1.3466643730448473,283.52853
1.3525290366151246,284.64584
1.3583937001854018,285.75446
1.3642583637556789,286.85422
1.3701230273259561,287.94513
1.3759876908962334,289.02716
1.3818523544665107,290.10025
1.3877170180367877,291.16434
1.393581681607065,292.21942
1.3994463451773422,293.2654
1.4053110087476195,294.30228
1.4111756723178968,295.33005
1.4170403358881738,296.3486
1.422904999458451,297.35797
1.4287696630287283,298.35806
1.4346343265990056,299.3489
1.4404989901692826,300.33047
1.4463636537395599,301.30273
1.4522283173098371,302.2657
1.4580929808801144,303.21927
1.4639576444503917,304.16357
1.4698223080206687,305.09845
1.475686971590946,306.024
1.4815516351612232,306.94016
1.4874162987315005,307.847
1.4932809623017775,308.7444
1.4991456258720548,309.6325
