0.6839573896035223,126.74944
0.6898220531737995,127.78756
0.6956867167440767,128.84758
0.7015513803143539,129.9309
0.7074160438846312,131.03856
0.7132807074549083,132.17142
0.7191453710251856,133.33011
0.7250100345954628,134.51494
0.73087469816574,135.72621
0.7367393617360172,136.96387
0.7426040253062944,138.22772
0.7484686888765716,139.51749
0.7543333524468488,140.83273
0.7601980160171261,142.1728
0.7660626795874033,143.53714
0.7719273431576805,144.92491
0.7777920067279577,146.33528
0.7836566702982349,147.76738
0.7895213338685121,149.22018
0.7953859974387893,150.69269
0.8012506610090665,152.18388
0.8071153245793438,153.69266
0.812979988149621,155.21793
0.8188446517198982,156.75853
0.8247093152901754,158.31342
0.8305739788604526,159.88141
0.8364386424307299,161.46138
0.842303306001007,163.05223
0.8481679695712843,164.6529
0.8540326331415614,166.26224
0.8598972967118387,167.87926
0.8657619602821159,169.50285
0.8716266238523931,171.13205
0.8774912874226704,172.76587
0.8833559509929475,174.40334
0.8892206145632248,176.04355
0.8950852781335019,177.68567
0.9009499417037792,179.32881
0.9068146052740563,180.97218
0.9126792688443336,182.61504
0.9185439324146109,184.25664
0.924408595984888,185.8963
0.9302732595551653,187.53342
0.9361379231254424,189.16737
0.9420025866957197,190.7976
0.9478672502659968,192.42358
0.9537319138362741,194.04483
0.9595965774065512,195.6609
0.9654612409768285,197.2714
0.9713259045471058,198.87593
0.9771905681173829,200.4742
0.9830552316876602,202.06587
0.9889198952579373,203.65065
0.9947845588282146,205.22833
1.0006492223984917,206.79874
1.006513885968769,208.36159
1.0123785495390463,209.91678
1.0182432131093233,211.46414
1.0241078766796006,213.00357
1.0299725402498778,214.53496
1.035837203820155,216.05826
1.0417018673904324,217.57336
1.0475665309607094,219.08025
1.0534311945309867,220.57883
1.059295858101264,222.06912
1.0651605216715412,223.5511
1.0710251852418182,225.02481
1.0768898488120955,226.49016
1.0827545123823727,227.94724
1.08861917595265,229.39603
1.0944838395229273,230.83653
1.1003485030932043,232.2688
1.1062131666634816,233.69283
1.1120778302337588,235.10867
1.117942493804036,236.51633
1.1238071573743131,237.91588
1.1296718209445904,239.30727
1.1355364845148677,240.69061
1.141401148085145,242.06587
1.1472658116554222,243.43309
1.1531304752256992,244.79231
1.1589951387959765,246.14352
1.1648598023662537,247.48677
1.170724465936531,248.82202
1.176589129506808,250.14934
1.1824537930770853,251.4687
1.1883184566473626,252.78015
1.1941831202176398,254.08356
1.200047783787917,255.3791
1.2059124473581941,256.6667
1.2117771109284714,257.94626
1.2176417744987487,259.21783
1.223506438069026,260.48148
1.229371101639303,261.73706
1.2352357652095802,262.98462
1.2411004287798575,264.2241
1.2469650923501348,265.4555
1.252829755920412,266.6788
1.258694419490689,267.89392
1.2645590830609663,269.10083
1.2704237466312436,270.29956
1.2762884102015208,271.49
1.2821530737717979,272.67215
1.2880177373420751,273.84592
1.2938824009123524,275.01135
1.2997470644826297,276.16837
1.305611728052907,277.3169
1.311476391623184,278.45688
1.3173410551934612,279.58832
1.3232057187637385,280.71118
1.3290703823340158,281.8254
1.3349350459042928,282.93097
1.34079970947457,284.02774
1.3466643730448473,285.11578
1.3525290366151246,286.19504
1.3583937001854018,287.26544
1.3642583637556789,288.32693
1.3701230273259561,289.37955
1.3759876908962334,290.42316
1.3818523544665107,291.45782
1.3877170180367877,292.48343
1.393581681607065,293.50003
1.3994463451773422,294.50754
1.4053110087476195,295.5059
1.4111756723178968,296.4952
1.4170403358881738,297.47534
1.422904999458451,298.44632
1.4287696630287283,299.40805
1.4346343265990056,300.36066
1.4404989901692826,301.3041
1.4463636537395599,302.23825
1.4522283173098371,303.1632
1.4580929808801144,304.07895
1.4639576444503917,304.9854
1.4698223080206687,305.88272
1.475686971590946,306.77075
1.4815516351612232,307.6496
1.4874162987315005,308.5193
1.4932809623017775,309.37976
1.4991456258720548,310.23105
