0.6956867167440767,151.43478
0.7015513803143539,152.85947
0.7074160438846312,154.30782
0.7132807074549083,155.77986
0.7191453710251856,157.27556
0.7250100345954628,158.79463
0.73087469816574,160.33685
0.7367393617360172,161.90172
0.7426040253062944,163.48883
0.7484686888765716,165.09763
0.7543333524468488,166.7275
0.7601980160171261,168.37775
0.7660626795874033,170.0477
0.7719273431576805,171.73663
0.7777920067279577,173.4437
0.7836566702982349,175.16812
0.7895213338685121,176.90907
0.7953859974387893,178.66573
0.8012506610090665,180.43713
0.8071153245793438,182.22246
0.812979988149621,184.02078
0.8188446517198982,185.83113
0.8247093152901754,187.65263
0.8305739788604526,189.48442
0.8364386424307299,191.32541
0.842303306001007,193.17468
0.8481679695712843,195.03127
0.8540326331415614,196.89423
0.8598972967118387,198.76251
0.8657619602821159,200.63515
0.8716266238523931,202.51114
0.8774912874226704,204.38951
0.8833559509929475,206.26913
0.8892206145632248,208.14908
0.8950852781335019,210.02827
0.9009499417037792,211.9057
0.9068146052740563,213.78023
0.9126792688443336,215.65094
0.9185439324146109,217.5167
0.924408595984888,219.37643
0.9302732595551653,221.22916
0.9361379231254424,223.07376
0.9420025866957197,224.90929
0.9478672502659968,226.73462
0.9537319138362741,228.54872
0.9595965774065512,230.35063
0.9654612409768285,232.13942
0.9713259045471058,233.91399
0.9771905681173829,235.67345
0.9830552316876602,237.41689
0.9889198952579373,239.14336
0.9947845588282146,240.85205
1.0006492223984917,242.54211
1.006513885968769,244.21274
1.0123785495390463,245.86317
1.0182432131093233,247.49272
1.0241078766796006,249.10072
1.0299725402498778,250.68648
1.035837203820155,252.24951
1.0417018673904324,253.78929
1.0475665309607094,255.30525
1.0534311945309867,256.797
1.059295858101264,258.26425
1.0651605216715412,259.70657
1.0710251852418182,261.12375
1.0768898488120955,262.5156
1.0827545123823727,263.8819
1.08861917595265,265.22256
1.0944838395229273,266.5375
1.1003485030932043,267.82672
1.1062131666634816,269.0902
1.1120778302337588,270.32812
1.117942493804036,271.54053
1.1238071573743131,272.72757
1.1296718209445904,273.8895
1.1355364845148677,275.0265
1.141401148085145,276.13885
1.1472658116554222,277.22687
1.1531304752256992,278.2909
1.1589951387959765,279.33127
1.1648598023662537,280.3484
1.170724465936531,281.34262
1.176589129506808,282.3144
1.1824537930770853,283.26425
1.1883184566473626,284.19247
1.1941831202176398,285.0997
1.200047783787917,285.9863
1.2059124473581941,286.8528
1.2117771109284714,287.6997
1.2176417744987487,288.52753
1.223506438069026,289.33673
1.229371101639303,290.12787
1.2352357652095802,290.90137
1.2411004287798575,291.65784
1.2469650923501348,292.3976
1.252829755920412,293.12143
1.258694419490689,293.8296
1.2645590830609663,294.52264
1.2704237466312436,295.20105
1.2762884102015208,295.86533
1.2821530737717979,296.51584
1.2880177373420751,297.15317
1.2938824009123524,297.7776
1.2997470644826297,298.3897
1.305611728052907,298.9898
1.311476391623184,299.57843
1.3173410551934612,300.15582
1.3232057187637385,300.72244
1.3290703823340158,301.27872
1.3349350459042928,301.82492
1.34079970947457,302.36145
1.3466643730448473,302.88858
1.3525290366151246,303.40674
1.3583937001854018,303.91623
1.3642583637556789,304.41724
1.3701230273259561,304.91016
1.3759876908962334,305.39526
1.3818523544665107,305.8728
1.3877170180367877,306.34305
1.393581681607065,306.8062
1.3994463451773422,307.26257
1.4053110087476195,307.7123
1.4111756723178968,308.1557
1.4170403358881738,308.59293
1.422904999458451,309.02414
1.4287696630287283,309.4496
1.4346343265990056,309.86945
1.4404989901692826,310.28387
1.4463636537395599,310.69305
1.4522283173098371,311.0971
1.4580929808801144,311.4962
1.4639576444503917,311.8904
1.4698223080206687,312.28003
1.475686971590946,312.665
1.4815516351612232,313.0456
1.4874162987315005,313.4218
1.4932809623017775,313.79385
1.4991456258720548,314.16177
