1.0182432131093233,240.75992
1.0241078766796006,242.35353
1.0299725402498778,243.92651
1.035837203820155,245.47845
1.0417018673904324,247.00897
1.0475665309607094,248.51765
1.0534311945309867,250.00426
1.059295858101264,251.4685
1.0651605216715412,252.91022
1.0710251852418182,254.32927
1.0768898488120955,255.7255
1.0827545123823727,257.09888
1.08861917595265,258.44946
1.0944838395229273,259.7772
1.1003485030932043,261.0822
1.1062131666634816,262.36456
1.1120778302337588,263.62442
1.117942493804036,264.86203
1.1238071573743131,266.07755
1.1296718209445904,267.27115
1.1355364845148677,268.4432
1.141401148085145,269.59396
1.1472658116554222,270.7238
1.1531304752256992,271.83295
1.1589951387959765,272.92178
1.1648598023662537,273.99072
1.170724465936531,275.0401
1.176589129506808,276.0703
1.1824537930770853,277.08176
1.1883184566473626,278.07486
1.1941831202176398,279.04996
1.200047783787917,280.00757
1.2059124473581941,280.94806
1.2117771109284714,281.87177
1.2176417744987487,282.77924
1.223506438069026,283.67072
1.229371101639303,284.5468
1.2352357652095802,285.40778
1.2411004287798575,286.25403
1.2469650923501348,287.0861
1.252829755920412,287.90417
1.258694419490689,288.70874
1.2645590830609663,289.50015
1.2704237466312436,290.2788
1.2762884102015208,291.04495
1.2821530737717979,291.79904
1.2880177373420751,292.54135
1.2938824009123524,293.27228
1.2997470644826297,293.99207
1.305611728052907,294.70102
1.311476391623184,295.39948
1.3173410551934612,296.0877
1.3232057187637385,296.766
1.3290703823340158,297.43457
1.3349350459042928,298.0937
1.34079970947457,298.7437
1.3466643730448473,299.38477
1.3525290366151246,300.0171
1.3583937001854018,300.64096
1.3642583637556789,301.25653
1.3701230273259561,301.86407
1.3759876908962334,302.4637
1.3818523544665107,303.05566
1.3877170180367877,303.64008
1.393581681607065,304.21722
1.3994463451773422,304.78717
1.4053110087476195,305.3501
1.4111756723178968,305.9062
1.4170403358881738,306.45557
1.422904999458451,306.99835
1.4287696630287283,307.5347
1.4346343265990056,308.06476
1.4404989901692826,308.58856
1.4463636537395599,309.10632
1.4522283173098371,309.6181
1.4580929808801144,310.12408
1.4639576444503917,310.62427
1.4698223080206687,311.1188
1.475686971590946,311.60773
1.4815516351612232,312.0912
1.4874162987315005,312.56934
1.4932809623017775,313.04208
1.4991456258720548,313.50967
