0.566664118197978,140.36696
0.5725287817682553,141.67032
0.5783934453385324,142.98495
0.5842581089088097,144.31256
0.5901227724790868,145.65472
0.5959874360493641,147.01302
0.6018520996196414,148.38875
0.6077167631899185,149.78323
0.6135814267601958,151.19754
0.6194460903304729,152.63264
0.6253107539007502,154.0893
0.6311754174710273,155.56815
0.6370400810413046,157.06963
0.6429047446115818,158.59407
0.648769408181859,160.14168
0.6546340717521363,161.71242
0.6604987353224134,163.30615
0.6663633988926907,164.92268
0.6722280624629678,166.56161
0.6780927260332451,168.22253
0.6839573896035223,169.90485
0.6898220531737995,171.60791
0.6956867167440767,173.33098
0.7015513803143539,175.0733
0.7074160438846312,176.834
0.7132807074549083,178.6122
0.7191453710251856,180.40698
0.7250100345954628,182.21735
0.73087469816574,184.0424
0.7367393617360172,185.88104
0.7426040253062944,187.73228
0.7484686888765716,189.59512
0.7543333524468488,191.46855
0.7601980160171261,193.35149
0.7660626795874033,195.24303
0.7719273431576805,197.14207
0.7777920067279577,199.04768
0.7836566702982349,200.95891
0.7895213338685121,202.87479
0.7953859974387893,204.79434
0.8012506610090665,206.71678
0.8071153245793438,208.64108
0.812979988149621,210.56642
0.8188446517198982,212.49202
0.8247093152901754,214.41702
0.8305739788604526,216.3406
0.8364386424307299,218.26202
0.842303306001007,220.1805
0.8481679695712843,222.09535
0.8540326331415614,224.00586
0.8598972967118387,225.91132
0.8657619602821159,227.81108
0.8716266238523931,229.70451
0.8774912874226704,231.59091
0.8833559509929475,233.46982
0.8892206145632248,235.34055
0.8950852781335019,237.20248
0.9009499417037792,239.05513
0.9068146052740563,240.89795
0.9126792688443336,242.73036
0.9185439324146109,244.55183
0.924408595984888,246.362
0.9302732595551653,248.16016
0.9361379231254424,249.94595
0.9420025866957197,251.71889
0.9478672502659968,253.47845
0.9537319138362741,255.2242
0.9595965774065512,256.95563
0.9654612409768285,258.6724
0.9713259045471058,260.37396
0.9771905681173829,262.05994
0.9830552316876602,263.72986
0.9889198952579373,265.38327
0.9947845588282146,267.0198
1.0006492223984917,268.63895
1.006513885968769,270.24036
1.0123785495390463,271.8236
1.0182432131093233,273.38818
1.0241078766796006,274.9338
1.0299725402498778,276.46
1.035837203820155,277.9663
1.0417018673904324,279.45242
1.0475665309607094,280.91788
1.0534311945309867,282.3623
1.059295858101264,283.78534
1.0651605216715412,285.18652
1.0710251852418182,286.56555
1.0768898488120955,287.922
1.0827545123823727,289.25552
1.08861917595265,290.56573
1.0944838395229273,291.8523
1.1003485030932043,293.11487
1.1062131666634816,294.35315
1.1120778302337588,295.56683
1.117942493804036,296.75555
1.1238071573743131,297.91904
1.1296718209445904,299.05704
1.1355364845148677,300.16928
1.141401148085145,301.25543
1.1472658116554222,302.31543
1.1531304752256992,303.34897
1.1589951387959765,304.35583
1.1648598023662537,305.3359
1.170724465936531,306.28903
1.176589129506808,307.21506
1.1824537930770853,308.11392
1.1883184566473626,308.9855
1.1941831202176398,309.8298
1.200047783787917,310.64673
1.2059124473581941,311.43628
1.2117771109284714,312.19852
1.2176417744987487,312.9335
1.223506438069026,313.64124
1.229371101639303,314.32193
1.2352357652095802,314.97556
1.2411004287798575,315.60242
1.2469650923501348,316.20264
1.252829755920412,316.77637
1.258694419490689,317.32394
1.2645590830609663,317.8455
1.2704237466312436,318.34146
1.2762884102015208,318.81204
1.2821530737717979,319.25754
1.2880177373420751,319.67838
1.2938824009123524,320.07495
1.2997470644826297,320.44757
1.305611728052907,320.7967
1.311476391623184,321.12274
1.3173410551934612,321.42618
1.3232057187637385,321.7075
1.3290703823340158,321.9671
1.3349350459042928,322.2056
1.34079970947457,322.4234
1.3466643730448473,322.62112
1.3525290366151246,322.7992
1.3583937001854018,322.9582
1.3642583637556789,323.09872
1.3701230273259561,323.2213
1.3759876908962334,323.3265
1.3818523544665107,323.41492
1.3877170180367877,323.4871
1.393581681607065,323.54358
1.3994463451773422,323.585
1.4053110087476195,323.61188
1.4111756723178968,323.62482
1.4170403358881738,323.62445
1.422904999458451,323.61124
1.4287696630287283,323.58582
1.4346343265990056,323.54874
1.4404989901692826,323.50055
1.4463636537395599,323.4418
1.4522283173098371,323.3731
1.4580929808801144,323.2949
1.4639576444503917,323.20776
1.4698223080206687,323.11215
1.475686971590946,323.00867
1.4815516351612232,322.89774
1.4874162987315005,322.77988
1.4932809623017775,322.6556
1.4991456258720548,322.5253
