0.5783934453385324,141.43814
0.5842581089088097,142.7623
0.5901227724790868,144.09943
0.5959874360493641,145.4512
0.6018520996196414,146.81921
0.6077167631899185,148.20486
0.6135814267601958,149.60944
0.6194460903304729,151.03406
0.6253107539007502,152.47966
0.6311754174710273,153.94698
0.6370400810413046,155.43666
0.6429047446115818,156.94914
0.648769408181859,158.4847
0.6546340717521363,160.04349
0.6604987353224134,161.62544
0.6663633988926907,163.23048
0.6722280624629678,164.8583
0.6780927260332451,166.50854
0.6839573896035223,168.1807
0.6898220531737995,169.8742
0.6956867167440767,171.58836
0.7015513803143539,173.3225
0.7074160438846312,175.07574
0.7132807074549083,176.8473
0.7191453710251856,178.63628
0.7250100345954628,180.4417
0.73087469816574,182.26262
0.7367393617360172,184.09811
0.7426040253062944,185.9471
0.7484686888765716,187.80858
0.7543333524468488,189.68163
0.7601980160171261,191.56519
0.7660626795874033,193.45818
0.7719273431576805,195.35966
0.7777920067279577,197.2687
0.7836566702982349,199.18425
0.7895213338685121,201.10538
0.7953859974387893,203.03113
0.8012506610090665,204.96057
0.8071153245793438,206.89282
0.812979988149621,208.827
0.8188446517198982,210.76222
0.8247093152901754,212.69771
0.8305739788604526,214.63252
0.8364386424307299,216.56601
0.842303306001007,218.49727
0.8481679695712843,220.42567
0.8540326331415614,222.35036
0.8598972967118387,224.2707
0.8657619602821159,226.18599
0.8716266238523931,228.0955
0.8774912874226704,229.99861
0.8833559509929475,231.89465
0.8892206145632248,233.783
0.8950852781335019,235.66307
0.9009499417037792,237.53426
0.9068146052740563,239.39594
0.9126792688443336,241.24754
0.9185439324146109,243.08858
0.924408595984888,244.9184
0.9302732595551653,246.73648
0.9361379231254424,248.54231
0.9420025866957197,250.33536
0.9478672502659968,252.11508
0.9537319138362741,253.88098
0.9595965774065512,255.63257
0.9654612409768285,257.3693
0.9713259045471058,259.09064
0.9771905681173829,260.7962
0.9830552316876602,262.4854
0.9889198952579373,264.1578
0.9947845588282146,265.81287
1.0006492223984917,267.4502
1.006513885968769,269.06924
1.0123785495390463,270.66953
1.0182432131093233,272.25067
1.0241078766796006,273.8121
1.0299725402498778,275.35342
1.035837203820155,276.87415
1.0417018673904324,278.37378
1.0475665309607094,279.852
1.0534311945309867,281.30823
1.059295858101264,282.74213
1.0651605216715412,284.1532
1.0710251852418182,285.54108
1.0768898488120955,286.90533
1.0827545123823727,288.24564
1.08861917595265,289.5615
1.0944838395229273,290.85257
1.1003485030932043,292.11853
1.1062131666634816,293.359
1.1120778302337588,294.5737
1.117942493804036,295.76227
1.1238071573743131,296.9244
1.1296718209445904,298.05994
1.1355364845148677,299.16846
1.141401148085145,300.24988
1.1472658116554222,301.3039
1.1531304752256992,302.3304
1.1589951387959765,303.32916
1.1648598023662537,304.30008
1.170724465936531,305.24304
1.176589129506808,306.15802
1.1824537930770853,307.0449
1.1883184566473626,307.90366
1.1941831202176398,308.73425
1.200047783787917,309.53683
1.2059124473581941,310.31143
1.2117771109284714,311.05807
1.2176417744987487,311.77692
1.223506438069026,312.4681
1.229371101639303,313.13184
1.2352357652095802,313.76834
1.2411004287798575,314.37775
1.2469650923501348,314.96048
1.252829755920412,315.51672
1.258694419490689,316.04678
1.2645590830609663,316.55103
1.2704237466312436,317.02982
1.2762884102015208,317.48358
1.2821530737717979,317.9127
1.2880177373420751,318.31757
1.2938824009123524,318.6987
1.2997470644826297,319.05655
1.305611728052907,319.39157
1.311476391623184,319.70428
1.3173410551934612,319.99527
1.3232057187637385,320.26505
1.3290703823340158,320.514
1.3349350459042928,320.74295
1.34079970947457,320.95227
1.3466643730448473,321.1426
1.3525290366151246,321.3145
1.3583937001854018,321.46863
1.3642583637556789,321.60544
1.3701230273259561,321.72568
1.3759876908962334,321.82983
1.3818523544665107,321.91852
1.3877170180367877,321.99243
1.393581681607065,322.05203
1.3994463451773422,322.098
1.4053110087476195,322.1308
1.4111756723178968,322.15118
1.4170403358881738,322.1596
1.422904999458451,322.1567
1.4287696630287283,322.14297
1.4346343265990056,322.11905
1.4404989901692826,322.08542
1.4463636537395599,322.04266
1.4522283173098371,321.99124
1.4580929808801144,321.9317
1.4639576444503917,321.86456
1.4698223080206687,321.7903
1.475686971590946,321.70944
1.4815516351612232,321.62244
1.4874162987315005,321.5297
1.4932809623017775,321.4317
1.4991456258720548,321.32883
