0.7953859974387893,187.472
0.8012506610090665,189.32939
0.8071153245793438,191.19716
0.812979988149621,193.07436
0.8188446517198982,194.96004
0.8247093152901754,196.85335
0.8305739788604526,198.75337
0.8364386424307299,200.65923
0.842303306001007,202.5699
0.8481679695712843,204.48457
0.8540326331415614,206.40239
0.8598972967118387,208.32236
0.8657619602821159,210.24367
0.8716266238523931,212.16537
0.8774912874226704,214.08656
0.8833559509929475,216.00633
0.8892206145632248,217.92387
0.8950852781335019,219.83821
0.9009499417037792,221.74843
0.9068146052740563,223.65369
0.9126792688443336,225.55298
0.9185439324146109,227.44556
0.924408595984888,229.33038
0.9302732595551653,231.20659
0.9361379231254424,233.07327
0.9420025866957197,234.9295
0.9478672502659968,236.77437
0.9537319138362741,238.60703
0.9595965774065512,240.42648
0.9654612409768285,242.23186
0.9713259045471058,244.02232
0.9771905681173829,245.79694
0.9830552316876602,247.55487
0.9889198952579373,249.29521
0.9947845588282146,251.01709
1.0006492223984917,252.71982
1.006513885968769,254.40247
1.0123785495390463,256.06424
1.0182432131093233,257.7044
1.0241078766796006,259.3223
1.0299725402498778,260.91705
1.035837203820155,262.48816
1.0417018673904324,264.03488
1.0475665309607094,265.5566
1.0534311945309867,267.05283
1.059295858101264,268.52298
1.0651605216715412,269.96655
1.0710251852418182,271.38318
1.0768898488120955,272.77237
1.0827545123823727,274.13385
1.08861917595265,275.46732
1.0944838395229273,276.7724
1.1003485030932043,278.04907
1.1062131666634816,279.29703
1.1120778302337588,280.51617
1.117942493804036,281.70654
1.1238071573743131,282.86804
1.1296718209445904,284.00067
1.1355364845148677,285.1046
1.141401148085145,286.17984
1.1472658116554222,287.22665
1.1531304752256992,288.2452
1.1589951387959765,289.23575
1.1648598023662537,290.19855
1.170724465936531,291.13394
1.176589129506808,292.04227
1.1824537930770853,292.92395
1.1883184566473626,293.77936
1.1941831202176398,294.60895
1.200047783787917,295.41324
1.2059124473581941,296.1927
1.2117771109284714,296.9478
1.2176417744987487,297.6791
1.223506438069026,298.38724
1.229371101639303,299.07263
1.2352357652095802,299.73596
1.2411004287798575,300.37778
1.2469650923501348,300.9986
1.252829755920412,301.59918
1.258694419490689,302.18002
1.2645590830609663,302.74173
1.2704237466312436,303.285
1.2762884102015208,303.81033
1.2821530737717979,304.31836
1.2880177373420751,304.80975
1.2938824009123524,305.285
1.2997470644826297,305.7448
1.305611728052907,306.18967
1.311476391623184,306.62012
1.3173410551934612,307.0369
1.3232057187637385,307.44034
1.3290703823340158,307.83115
1.3349350459042928,308.20978
1.34079970947457,308.57675
1.3466643730448473,308.93262
1.3525290366151246,309.27786
1.3583937001854018,309.6129
1.3642583637556789,309.93826
1.3701230273259561,310.25436
1.3759876908962334,310.5617
1.3818523544665107,310.86063
1.3877170180367877,311.1516
1.393581681607065,311.43497
1.3994463451773422,311.71115
1.4053110087476195,311.98056
1.4111756723178968,312.2434
1.4170403358881738,312.50012
1.422904999458451,312.75107
1.4287696630287283,312.99652
1.4346343265990056,313.2367
1.4404989901692826,313.47202
1.4463636537395599,313.70264
1.4522283173098371,313.9289
1.4580929808801144,314.15103
1.4639576444503917,314.36926
1.4698223080206687,314.58383
1.475686971590946,314.79492
1.4815516351612232,315.00272
1.4874162987315005,315.20746
1.4932809623017775,315.4093
1.4991456258720548,315.60846
