1.141401148085145,262.95023
1.1472658116554222,264.13144
1.1531304752256992,265.2955
1.1589951387959765,266.4427
1.1648598023662537,267.5733
1.170724465936531,268.68765
1.176589129506808,269.78607
1.1824537930770853,270.86887
1.1883184566473626,271.93628
1.1941831202176398,272.9887
1.200047783787917,274.02643
1.2059124473581941,275.0497
1.2117771109284714,276.05896
1.2176417744987487,277.0544
1.223506438069026,278.03632
1.229371101639303,279.00507
1.2352357652095802,279.96088
1.2411004287798575,280.90408
1.2469650923501348,281.8349
1.252829755920412,282.7536
1.258694419490689,283.66055
1.2645590830609663,284.55585
1.2704237466312436,285.43982
1.2762884102015208,286.31262
1.2821530737717979,287.17465
1.2880177373420751,288.02594
1.2938824009123524,288.86685
1.2997470644826297,289.69748
1.305611728052907,290.51813
1.311476391623184,291.3289
1.3173410551934612,292.13004
1.3232057187637385,292.92166
1.3290703823340158,293.70398
1.3349350459042928,294.47714
1.34079970947457,295.24133
1.3466643730448473,295.99664
1.3525290366151246,296.74335
1.3583937001854018,297.48145
1.3642583637556789,298.2111
1.3701230273259561,298.93253
1.3759876908962334,299.64578
1.3818523544665107,300.35092
1.3877170180367877,301.04822
1.393581681607065,301.7376
1.3994463451773422,302.41934
1.4053110087476195,303.0934
1.4111756723178968,303.76
1.4170403358881738,304.4192
1.422904999458451,305.071
1.4287696630287283,305.7156
1.4346343265990056,306.35306
1.4404989901692826,306.9834
1.4463636537395599,307.60675
1.4522283173098371,308.2232
1.4580929808801144,308.8328
1.4639576444503917,309.43567
1.4698223080206687,310.03174
1.475686971590946,310.62125
1.4815516351612232,311.20422
1.4874162987315005,311.78067
1.4932809623017775,312.35065
1.4991456258720548,312.9143
