1.1883184566473626,308.10092
1.1941831202176398,308.9337
1.200047783787917,309.73843
1.2059124473581941,310.5153
1.2117771109284714,311.26425
1.2176417744987487,311.9855
1.223506438069026,312.6792
1.229371101639303,313.3454
1.2352357652095802,313.98444
1.2411004287798575,314.5964
1.2469650923501348,315.1816
1.252829755920412,315.74033
1.258694419490689,316.2729
1.2645590830609663,316.7796
1.2704237466312436,317.26077
1.2762884102015208,317.7168
1.2821530737717979,318.1481
1.2880177373420751,318.55515
1.2938824009123524,318.93832
1.2997470644826297,319.29803
1.305611728052907,319.63483
1.311476391623184,319.94922
1.3173410551934612,320.24167
1.3232057187637385,320.51273
1.3290703823340158,320.76294
1.3349350459042928,320.99274
1.34079970947457,321.20288
1.3466643730448473,321.39377
1.3525290366151246,321.56607
1.3583937001854018,321.72034
1.3642583637556789,321.85715
1.3701230273259561,321.97708
1.3759876908962334,322.08078
1.3818523544665107,322.1688
1.3877170180367877,322.24176
1.393581681607065,322.30017
1.3994463451773422,322.34473
1.4053110087476195,322.37595
1.4111756723178968,322.39447
1.4170403358881738,322.40085
1.422904999458451,322.39566
1.4287696630287283,322.37936
1.4346343265990056,322.35266
1.4404989901692826,322.31604
1.4463636537395599,322.27008
1.4522283173098371,322.21524
1.4580929808801144,322.15213
1.4639576444503917,322.08115
1.4698223080206687,322.0029
1.475686971590946,321.9178
1.4815516351612232,321.82632
1.4874162987315005,321.729
1.4932809623017775,321.62622
1.4991456258720548,321.5184
