0.8892206145632248,209.82483
0.8950852781335019,211.71178
0.9009499417037792,213.59663
0.9068146052740563,215.47838
0.9126792688443336,217.35588
0.9185439324146109,219.22823
0.924408595984888,221.09431
0.9302732595551653,222.95312
0.9361379231254424,224.80367
0.9420025866957197,226.6449
0.9478672502659968,228.47574
0.9537319138362741,230.29517
0.9595965774065512,232.10234
0.9654612409768285,233.89607
0.9713259045471058,235.67554
0.9771905681173829,237.43971
0.9830552316876602,239.18768
0.9889198952579373,240.91856
0.9947845588282146,242.63145
1.0006492223984917,244.32549
1.006513885968769,245.99995
1.0123785495390463,247.65396
1.0182432131093233,249.28685
1.0241078766796006,250.89792
1.0299725402498778,252.48648
1.035837203820155,254.052
1.0417018673904324,255.59383
1.0475665309607094,257.1115
1.0534311945309867,258.60468
1.059295858101264,260.07275
1.0651605216715412,261.51547
1.0710251852418182,262.93262
1.0768898488120955,264.3238
1.0827545123823727,265.68887
1.08861917595265,267.02768
1.0944838395229273,268.34015
1.1003485030932043,269.62625
1.1062131666634816,270.8859
1.1120778302337588,272.1192
1.117942493804036,273.32632
1.1238071573743131,274.50726
1.1296718209445904,275.6623
1.1355364845148677,276.7916
1.141401148085145,277.8954
1.1472658116554222,278.97406
1.1531304752256992,280.02783
1.1589951387959765,281.0571
1.1648598023662537,282.06226
1.170724465936531,283.04367
1.176589129506808,284.00177
1.1824537930770853,284.937
1.1883184566473626,285.84985
1.1941831202176398,286.74078
1.200047783787917,287.61023
1.2059124473581941,288.45883
1.2117771109284714,289.28696
1.2176417744987487,290.0952
1.223506438069026,290.8841
1.229371101639303,291.65408
1.2352357652095802,292.4058
1.2411004287798575,293.13965
1.2469650923501348,293.8563
1.252829755920412,294.55612
1.258694419490689,295.23975
1.2645590830609663,295.90768
1.2704237466312436,296.56036
1.2762884102015208,297.19833
1.2821530737717979,297.82208
1.2880177373420751,298.4321
1.2938824009123524,299.0288
1.2997470644826297,299.61273
1.305611728052907,300.1843
1.311476391623184,300.74396
1.3173410551934612,301.29205
1.3232057187637385,301.82916
1.3290703823340158,302.35547
1.3349350459042928,302.87164
1.34079970947457,303.3778
1.3466643730448473,303.87445
1.3525290366151246,304.36194
1.3583937001854018,304.84058
1.3642583637556789,305.3107
1.3701230273259561,305.7726
1.3759876908962334,306.22662
1.3818523544665107,306.67307
1.3877170180367877,307.11218
1.393581681607065,307.54425
1.3994463451773422,307.96954
1.4053110087476195,308.3883
1.4111756723178968,308.80078
1.4170403358881738,309.20715
1.422904999458451,309.60764
1.4287696630287283,310.00256
1.4346343265990056,310.39197
1.4404989901692826,310.77612
1.4463636537395599,311.15518
1.4522283173098371,311.5293
1.4580929808801144,311.8987
1.4639576444503917,312.2635
1.4698223080206687,312.6239
1.475686971590946,312.9799
1.4815516351612232,313.3317
1.4874162987315005,313.67957
1.4932809623017775,314.02338
1.4991456258720548,314.36343
