0.6135814267601958,127.069466
0.6194460903304729,128.18013
0.6253107539007502,129.28505
0.6311754174710273,130.38791
0.6370400810413046,131.49216
0.6429047446115818,132.60109
0.648769408181859,133.7176
0.6546340717521363,134.84453
0.6604987353224134,135.98424
0.6663633988926907,137.13905
0.6722280624629678,138.31084
0.6780927260332451,139.50136
0.6839573896035223,140.71205
0.6898220531737995,141.94415
0.6956867167440767,143.19873
0.7015513803143539,144.47658
0.7074160438846312,145.77829
0.7132807074549083,147.10439
0.7191453710251856,148.45511
0.7250100345954628,149.83061
0.73087469816574,151.2309
0.7367393617360172,152.6558
0.7426040253062944,154.10516
0.7484686888765716,155.5786
0.7543333524468488,157.0757
0.7601980160171261,158.5959
0.7660626795874033,160.13867
0.7719273431576805,161.70337
0.7777920067279577,163.28923
0.7836566702982349,164.89552
0.7895213338685121,166.52144
0.7953859974387893,168.16614
0.8012506610090665,169.82874
0.8071153245793438,171.50826
0.812979988149621,173.20378
0.8188446517198982,174.91432
0.8247093152901754,176.63892
0.8305739788604526,178.3765
0.8364386424307299,180.126
0.842303306001007,181.88638
0.8481679695712843,183.65659
0.8540326331415614,185.4355
0.8598972967118387,187.22195
0.8657619602821159,189.01491
0.8716266238523931,190.8132
0.8774912874226704,192.61569
0.8833559509929475,194.42128
0.8892206145632248,196.2288
0.8950852781335019,198.03712
0.9009499417037792,199.84514
0.9068146052740563,201.65169
0.9126792688443336,203.45566
0.9185439324146109,205.25597
0.924408595984888,207.05151
0.9302732595551653,208.84123
0.9361379231254424,210.62407
0.9420025866957197,212.39908
0.9478672502659968,214.16515
0.9537319138362741,215.9214
0.9595965774065512,217.66685
0.9654612409768285,219.4007
0.9713259045471058,221.12207
0.9771905681173829,222.8301
0.9830552316876602,224.52408
0.9889198952579373,226.20328
0.9947845588282146,227.867
1.0006492223984917,229.51465
1.006513885968769,231.14566
1.0123785495390463,232.75952
1.0182432131093233,234.35568
1.0241078766796006,235.93384
1.0299725402498778,237.49352
1.035837203820155,239.03441
1.0417018673904324,240.55627
1.0475665309607094,242.05885
1.0534311945309867,243.54196
1.059295858101264,245.00551
1.0651605216715412,246.44933
1.0710251852418182,247.87343
1.0768898488120955,249.27774
1.0827545123823727,250.66228
1.08861917595265,252.02716
1.0944838395229273,253.37245
1.1003485030932043,254.69824
1.1062131666634816,256.0047
1.1120778302337588,257.292
1.117942493804036,258.56036
1.1238071573743131,259.80994
1.1296718209445904,261.04102
1.1355364845148677,262.25385
1.141401148085145,263.44867
1.1472658116554222,264.62576
1.1531304752256992,265.7855
1.1589951387959765,266.928
1.1648598023662537,268.0538
1.170724465936531,269.16302
1.176589129506808,270.2561
1.1824537930770853,271.3333
1.1883184566473626,272.39493
1.1941831202176398,273.44138
1.200047783787917,274.47287
1.2059124473581941,275.48978
1.2117771109284714,276.49246
1.2176417744987487,277.48114
1.223506438069026,278.45615
1.229371101639303,279.41782
1.2352357652095802,280.3664
1.2411004287798575,281.30225
1.2469650923501348,282.22556
1.252829755920412,283.13666
1.258694419490689,284.0358
1.2645590830609663,284.92328
1.2704237466312436,285.79926
1.2762884102015208,286.6641
1.2821530737717979,287.51797
1.2880177373420751,288.3611
1.2938824009123524,289.19376
1.2997470644826297,290.0161
1.305611728052907,290.8284
1.311476391623184,291.63077
1.3173410551934612,292.42343
1.3232057187637385,293.2066
1.3290703823340158,293.98047
1.3349350459042928,294.74515
1.34079970947457,295.50085
1.3466643730448473,296.2477
1.3525290366151246,296.9859
1.3583937001854018,297.71548
1.3642583637556789,298.43677
1.3701230273259561,299.1497
1.3759876908962334,299.85452
1.3818523544665107,300.5513
1.3877170180367877,301.24023
1.393581681607065,301.92136
1.3994463451773422,302.59482
1.4053110087476195,303.26065
1.4111756723178968,303.91913
1.4170403358881738,304.5702
1.422904999458451,305.21393
1.4287696630287283,305.85056
1.4346343265990056,306.48007
1.4404989901692826,307.10257
1.4463636537395599,307.71814
1.4522283173098371,308.32687
1.4580929808801144,308.92883
1.4639576444503917,309.5241
1.4698223080206687,310.11276
1.475686971590946,310.69485
1.4815516351612232,311.27045
1.4874162987315005,311.83966
1.4932809623017775,312.4025
1.4991456258720548,312.959
