0.7484686888765716,164.16278
0.7543333524468488,165.77914
0.7601980160171261,167.41624
0.7660626795874033,169.07333
0.7719273431576805,170.74973
0.7777920067279577,172.4446
0.7836566702982349,174.1572
0.7895213338685121,175.8867
0.7953859974387893,177.63222
0.8012506610090665,179.39288
0.8071153245793438,181.16783
0.812979988149621,182.95615
0.8188446517198982,184.75688
0.8247093152901754,186.5691
0.8305739788604526,188.39189
0.8364386424307299,190.22429
0.842303306001007,192.06532
0.8481679695712843,193.914
0.8540326331415614,195.7693
0.8598972967118387,197.63028
0.8657619602821159,199.49594
0.8716266238523931,201.36519
0.8774912874226704,203.23709
0.8833559509929475,205.1105
0.8892206145632248,206.98448
0.8950852781335019,208.85791
0.9009499417037792,210.72977
0.9068146052740563,212.59898
0.9126792688443336,214.46446
0.9185439324146109,216.32523
0.924408595984888,218.18018
0.9302732595551653,220.02815
0.9361379231254424,221.86821
0.9420025866957197,223.69926
0.9478672502659968,225.52026
0.9537319138362741,227.33026
0.9595965774065512,229.12811
0.9654612409768285,230.91292
0.9713259045471058,232.68364
0.9771905681173829,234.4394
0.9830552316876602,236.17924
0.9889198952579373,237.90228
0.9947845588282146,239.60764
1.0006492223984917,241.29451
1.006513885968769,242.96219
1.0123785495390463,244.60979
1.0182432131093233,246.23677
1.0241078766796006,247.84236
1.0299725402498778,249.426
1.035837203820155,250.9871
1.0417018673904324,252.52527
1.0475665309607094,254.03995
1.0534311945309867,255.53075
1.059295858101264,256.99734
1.0651605216715412,258.43942
1.0710251852418182,259.85675
1.0768898488120955,261.24915
1.0827545123823727,262.61646
1.08861917595265,263.95856
1.0944838395229273,265.27548
1.1003485030932043,266.56717
1.1062131666634816,267.83365
1.1120778302337588,269.07507
1.117942493804036,270.2916
1.1238071573743131,271.48328
1.1296718209445904,272.65042
1.1355364845148677,273.79327
1.141401148085145,274.91208
1.1472658116554222,276.0071
1.1531304752256992,277.0788
1.1589951387959765,278.12744
1.1648598023662537,279.1534
1.170724465936531,280.15714
1.176589129506808,281.13907
1.1824537930770853,282.09964
1.1883184566473626,283.03915
1.1941831202176398,283.9583
1.200047783787917,284.85742
1.2059124473581941,285.73697
1.2117771109284714,286.59753
1.2176417744987487,287.43954
1.223506438069026,288.26343
1.229371101639303,289.0698
1.2352357652095802,289.859
1.2411004287798575,290.63168
1.2469650923501348,291.3882
1.252829755920412,292.12906
1.258694419490689,292.85477
1.2645590830609663,293.56577
1.2704237466312436,294.26248
1.2762884102015208,294.94537
1.2821530737717979,295.61493
1.2880177373420751,296.27158
1.2938824009123524,296.9157
1.2997470644826297,297.5477
1.305611728052907,298.16797
1.311476391623184,298.77695
1.3173410551934612,299.37497
1.3232057187637385,299.96243
1.3290703823340158,300.53964
1.3349350459042928,301.10693
1.34079970947457,301.66473
1.3466643730448473,302.21326
1.3525290366151246,302.75284
1.3583937001854018,303.2838
1.3642583637556789,303.80643
1.3701230273259561,304.32095
1.3759876908962334,304.8277
1.3818523544665107,305.32687
1.3877170180367877,305.81873
1.393581681607065,306.3035
1.3994463451773422,306.7814
1.4053110087476195,307.25266
1.4111756723178968,307.71744
1.4170403358881738,308.17596
1.422904999458451,308.6285
1.4287696630287283,309.0751
1.4346343265990056,309.51596
1.4404989901692826,309.95132
1.4463636537395599,310.38123
1.4522283173098371,310.8059
1.4580929808801144,311.22543
1.4639576444503917,311.63995
1.4698223080206687,312.04965
1.475686971590946,312.4546
1.4815516351612232,312.85495
1.4874162987315005,313.25073
1.4932809623017775,313.64218
1.4991456258720548,314.02927
