0.7367393617360172,137.12262
0.7426040253062944,138.3883
0.7484686888765716,139.67992
0.7543333524468488,140.99696
0.7601980160171261,142.33891
0.7660626795874033,143.70506
0.7719273431576805,145.09471
0.7777920067279577,146.50696
0.7836566702982349,147.94092
0.7895213338685121,149.3956
0.7953859974387893,150.87003
0.8012506610090665,152.36316
0.8071153245793438,153.87386
0.812979988149621,155.4011
0.8188446517198982,156.94366
0.8247093152901754,158.5005
0.8305739788604526,160.0705
0.8364386424307299,161.65253
0.842303306001007,163.24542
0.8481679695712843,164.84807
0.8540326331415614,166.45949
0.8598972967118387,168.07852
0.8657619602821159,169.70415
0.8716266238523931,171.33534
0.8774912874226704,172.97118
0.8833559509929475,174.61064
0.8892206145632248,176.25284
0.8950852781335019,177.8969
0.9009499417037792,179.54196
0.9068146052740563,181.1872
0.9126792688443336,182.83186
0.9185439324146109,184.47525
0.924408595984888,186.11667
0.9302732595551653,187.75545
0.9361379231254424,189.39098
0.9420025866957197,191.0227
0.9478672502659968,192.65012
0.9537319138362741,194.27274
0.9595965774065512,195.8901
0.9654612409768285,197.50179
0.9713259045471058,199.10744
0.9771905681173829,200.70671
0.9830552316876602,202.29927
0.9889198952579373,203.88487
0.9947845588282146,205.46326
1.0006492223984917,207.03426
1.006513885968769,208.5976
1.0123785495390463,210.15317
1.0182432131093233,211.70078
1.0241078766796006,213.2404
1.0299725402498778,214.77185
1.035837203820155,216.29509
1.0417018673904324,217.81003
1.0475665309607094,219.31664
1.0534311945309867,220.81485
1.059295858101264,222.30464
1.0651605216715412,223.78604
1.0710251852418182,225.25908
1.0768898488120955,226.72362
1.0827545123823727,228.17978
1.08861917595265,229.62756
1.0944838395229273,231.06697
1.1003485030932043,232.49805
1.1062131666634816,233.9208
1.1120778302337588,235.33527
1.117942493804036,236.74146
1.1238071573743131,238.13945
1.1296718209445904,239.52924
1.1355364845148677,240.91087
1.141401148085145,242.28433
1.1472658116554222,243.64969
1.1531304752256992,245.00697
1.1589951387959765,246.35617
1.1648598023662537,247.69734
1.170724465936531,249.03047
1.176589129506808,250.35558
1.1824537930770853,251.67268
1.1883184566473626,252.98177
1.1941831202176398,254.28282
1.200047783787917,255.57591
1.2059124473581941,256.861
1.2117771109284714,258.13803
1.2176417744987487,259.4071
1.223506438069026,260.66812
1.229371101639303,261.921
1.2352357652095802,263.16583
1.2411004287798575,264.4026
1.2469650923501348,265.6312
1.252829755920412,266.85168
1.258694419490689,268.06396
1.2645590830609663,269.26804
1.2704237466312436,270.4638
1.2762884102015208,271.6513
1.2821530737717979,272.8305
1.2880177373420751,274.0013
1.2938824009123524,275.16376
1.2997470644826297,276.3177
1.305611728052907,277.4632
1.311476391623184,278.60016
1.3173410551934612,279.72855
1.3232057187637385,280.84833
1.3290703823340158,281.9594
1.3349350459042928,283.06186
1.34079970947457,284.15555
1.3466643730448473,285.24045
1.3525290366151246,286.31653
1.3583937001854018,287.3838
1.3642583637556789,288.44217
1.3701230273259561,289.49158
1.3759876908962334,290.53207
1.3818523544665107,291.56357
1.3877170180367877,292.58603
1.393581681607065,293.59943
1.3994463451773422,294.60382
1.4053110087476195,295.59906
1.4111756723178968,296.5852
1.4170403358881738,297.5622
1.422904999458451,298.53006
1.4287696630287283,299.48874
1.4346343265990056,300.4382
1.4404989901692826,301.3785
1.4463636537395599,302.3096
1.4522283173098371,303.23148
1.4580929808801144,304.1441
1.4639576444503917,305.04755
1.4698223080206687,305.9418
1.475686971590946,306.8268
1.4815516351612232,307.70267
1.4874162987315005,308.56934
1.4932809623017775,309.4268
1.4991456258720548,310.2751
