0.9595965774065512,240.2393
0.9654612409768285,242.0447
0.9713259045471058,243.83519
0.9771905681173829,245.60979
0.9830552316876602,247.36774
0.9889198952579373,249.1081
0.9947845588282146,250.83005
1.0006492223984917,252.53278
1.006513885968769,254.21542
1.0123785495390463,255.87727
1.0182432131093233,257.5175
1.0241078766796006,259.13538
1.0299725402498778,260.73016
1.035837203820155,262.30133
1.0417018673904324,263.84802
1.0475665309607094,265.3698
1.0534311945309867,266.86603
1.059295858101264,268.33618
1.0651605216715412,269.77985
1.0710251852418182,271.19647
1.0768898488120955,272.58575
1.0827545123823727,273.94733
1.08861917595265,275.28082
1.0944838395229273,276.5861
1.1003485030932043,277.86282
1.1062131666634816,279.111
1.1120778302337588,280.33032
1.117942493804036,281.52087
1.1238071573743131,282.6826
1.1296718209445904,283.8156
1.1355364845148677,284.91986
1.141401148085145,285.99554
1.1472658116554222,287.04285
1.1531304752256992,288.0619
1.1589951387959765,289.053
1.1648598023662537,290.01642
1.170724465936531,290.95258
1.176589129506808,291.86166
1.1824537930770853,292.74423
1.1883184566473626,293.6006
1.1941831202176398,294.43124
1.200047783787917,295.23666
1.2059124473581941,296.0173
1.2117771109284714,296.77368
1.2176417744987487,297.50635
1.223506438069026,298.2159
1.229371101639303,298.90286
1.2352357652095802,299.56778
1.2411004287798575,300.2113
1.2469650923501348,300.834
1.252829755920412,301.43643
1.258694419490689,302.01926
1.2645590830609663,302.58307
1.2704237466312436,303.12845
1.2762884102015208,303.656
1.2821530737717979,304.16638
1.2880177373420751,304.66013
1.2938824009123524,305.13788
1.2997470644826297,305.60016
1.305611728052907,306.04764
1.311476391623184,306.4808
1.3173410551934612,306.90027
1.3232057187637385,307.30652
1.3290703823340158,307.7002
1.3349350459042928,308.08176
1.34079970947457,308.45175
1.3466643730448473,308.81064
1.3525290366151246,309.1589
1.3583937001854018,309.49707
1.3642583637556789,309.82562
1.3701230273259561,310.14493
1.3759876908962334,310.4555
1.3818523544665107,310.75772
1.3877170180367877,311.05197
1.393581681607065,311.33862
1.3994463451773422,311.6182
1.4053110087476195,311.8909
1.4111756723178968,312.1572
1.4170403358881738,312.41733
1.422904999458451,312.67163
1.4287696630287283,312.9205
1.4346343265990056,313.16415
1.4404989901692826,313.4029
1.4463636537395599,313.63693
1.4522283173098371,313.86664
1.4580929808801144,314.0922
1.4639576444503917,314.31384
1.4698223080206687,314.5318
1.475686971590946,314.74628
1.4815516351612232,314.9575
1.4874162987315005,315.1656
1.4932809623017775,315.37082
1.4991456258720548,315.57327
